Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0008292759093153811,0.0018557912117184913
0.4000000000000003,0.0024635353393636524,0.0024922947240100042
0.6000000000000004,0.018435226003728367,0.007448905926194532
0.8000000000000006,0.037856433980030066,0.01546169375514449
1.0000000000000007,0.06588789376519874,0.021414164249335878
1.2009999999999785,0.08762691073513922,0.03024181824403956
1.4009999999999565,0.11824141144462916,0.027563929181635253
1.6009999999999345,0.15572291782257958,0.03150853795421448
1.8009999999999124,0.1900046588910368,0.017517555966584903
2.0009999999998906,0.2103086598834769,-0.01726431346434307
2.2009999999998686,0.221854922165221,-0.0516060109227212
2.4009999999998466,0.21511535983224012,-0.0881062390892791
2.6009999999998246,0.1882207031695506,-0.11597584258649138
2.8009999999998025,0.14996976070314427,-0.13359764457100032
3.0009999999997805,0.11170762998791292,-0.14988980873462973
3.2009999999997585,0.07214079465297399,-0.14553130972452966
3.4009999999997365,0.041276932271442135,-0.11110826750208051
3.6009999999997144,0.02142535971341515,-0.07211661439873392
3.8009999999996924,0.005850181172052774,-0.032182072480650234
4.000999999999671,0.0028175334121999388,0.016397766379340605
4.200999999999738,0.014593609537392409,0.07083092534937478
4.400999999999804,0.029179731161256665,0.12675208415788397
4.600999999999871,0.04659809129519742,0.1822014584564427
4.800999999999938,0.06944257090799852,0.2297908367782043
5.000000000000004,0.08918133722148436,0.2760782104582087
5.200000000000071,0.13487889112128557,0.31296643163946447
5.400000000000138,0.18694048152295947,0.3299221506262279
5.600000000000205,0.2363857718141241,0.3326857495155419
5.800000000000272,0.2837005499335826,0.30521876484920024
6.000000000000338,0.30709739356638777,0.26086376531409966
6.200000000000405,0.30649304667897354,0.21535098987795573
6.400000000000472,0.2851384065301526,0.17016715837613675
6.600000000000539,0.2615803301554935,0.13333738931510636
6.800000000000606,0.218645982176183,0.11003220107251768
7.000000000000672,0.15611077879534227,0.10729649052402744
7.200000000000739,0.08580177369951814,0.11642586923483532
7.400000000000806,0.01389976389500197,0.13461302450632412
7.600000000000873,-0.047544987044714895,0.15226659666787298
7.8000000000009395,-0.09365398989836111,0.18361783687045424
8.000000000001005,-0.1295126212990447,0.2183951219979881
8.200000000000895,-0.15087315338463173,0.2610680823503726
8.400000000000784,-0.15994505786726743,0.31052946013733435
8.600000000000673,-0.14937003158890758,0.3573827639969069
8.800000000000562,-0.10529987265181491,0.39170818628699766
9.000000000000451,-0.056495447924695415,0.40489225101298365
9.20000000000034,-0.013990320090589805,0.4147474629999396
9.40000000000023,0.03338484650414241,0.4198551982615138
9.600000000000119,0.08178799020258201,0.4171926089091924
9.800000000000008,0.13083290624157587,0.41358043036853837
10.000999999999896,0.17397221201740476,0.39084614797039746
10.200999999999786,0.19495591003319893,0.34428964206018514
10.400999999999675,0.20219424201560232,0.2905659534311959
10.600999999999564,0.20086559613894078,0.24299261507201644
10.800999999999453,0.1801267183512,0.20762796428287253
11.000999999999342,0.14221936740780214,0.19144876664517063
11.200999999999231,0.09931841477060106,0.18503699685520442
11.40099999999912,0.05637977368122229,0.21385664181593655
11.60099999999901,0.02986087258713981,0.26612347364395045
11.800999999998899,0.022075169578331142,0.3150841136382008
12.000999999998788,0.02947461832403231,0.361619159968246
12.200999999998677,0.05247541784759432,0.41040065762997313
12.400999999998566,0.08465747102968295,0.4561151441435905
12.600999999998455,0.13724038906119918,0.47938436998950995
12.800999999998345,0.20085700318929542,0.4683936681635433
13.000999999998234,0.26022222648546667,0.43429651422405685
13.200999999998123,0.3022051576787282,0.39368362146002517
13.400999999998012,0.3263150945343451,0.3453029898111539
13.600999999997901,0.342184536623434,0.2927132570917973
13.80099999999779,0.35157514917886434,0.23994249866798814
14.00099999999768,0.3496785440371046,0.17628932700321262
14.200999999997569,0.3472056505409421,0.11118692519732506
14.400999999997458,0.34289886160992344,0.04600072522494757
14.600999999997347,0.3393321965323968,-0.02432607246352735
14.800999999997236,0.33273031744291715,-0.09669011954840984
15.000999999997125,0.3236967657240136,-0.17485205618531866
15.200999999997014,0.3016656387179424,-0.25589439270805425
15.400999999996904,0.2696984812690157,-0.3323522356837045
15.600999999996793,0.20244826666814103,-0.3857949658091886
15.800999999996682,0.12983175913886885,-0.41256208642013464
16.000999999996573,0.05961980030770414,-0.4022183848858691
16.200999999996817,-0.004984570373645091,-0.3593476219350379
16.40099999999706,-0.0509403514704618,-0.2907162089692147
16.600999999997306,-0.0752131902703246,-0.21453665676880787
16.80099999999755,-0.0870278563034267,-0.15237006783113397
17.000999999997795,-0.08958124948930242,-0.08781933595065941
17.20099999999804,-0.0766223444531751,-0.023467463700860114
17.400999999998284,-0.050542974367309146,0.04279866071393108
17.60099999999853,-0.021435871239369703,0.0925628362509265
17.800999999998773,0.016902573745661387,0.11643643603545109
18.000999999999017,0.0535908083360744,0.12005922180859623
18.20099999999926,0.07555498494879917,0.10412495873862368
18.400999999999506,0.08209260700851892,0.06506365469925286
18.60099999999975,0.08518944684111913,0.013792253570615335
18.799999999999994,0.07698130964420745,-0.04219861622207035
19.000000000000238,0.06451059144625935,-0.10252086960827149
19.200000000000482,0.047657233848089064,-0.1643168368094868
19.400000000000727,0.032065638353107474,-0.2286705740272274
19.60000000000097,-0.00992626224571322,-0.2848043821209282
19.800000000001216,-0.060888955965523454,-0.31594998639797695
20.00000000000146,-0.11896868398215797,-0.3212475334924366
