Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0005783184702515279,-0.004667556525057252
0.4000000000000003,0.005757262099588032,-0.008891089651090955
0.6000000000000004,0.02280956438564085,-0.0029620942169816394
0.8000000000000006,0.054809709192249575,0.022821609851441882
1.0000000000000007,0.0898553258769345,0.04220311346752385
1.2009999999999785,0.12459361076530177,0.062224937125967446
1.4009999999999565,0.1600363380817066,0.07516030633383224
1.6009999999999345,0.21128376351686104,0.0968084487950724
1.8009999999999124,0.26649649584120033,0.11086299703537855
2.0009999999998906,0.31613998327474346,0.11935689601361503
2.2009999999998686,0.34676892409066634,0.11870540945213033
2.4009999999998466,0.38364382848671397,0.10143080742778168
2.6009999999998246,0.41253252590568856,0.07332591689446422
2.8009999999998025,0.42835402458082167,0.03759308637447329
3.0009999999997805,0.46208637849173667,-0.009415454635035816
3.2009999999997585,0.497271953509114,-0.061918910769875456
3.4009999999997365,0.5349763531704375,-0.12216582349112157
3.6009999999997144,0.5749562411223252,-0.18463794395568292
3.8009999999996924,0.6221304862292034,-0.24625809556951142
4.000999999999671,0.6790143204706549,-0.3057173470121705
4.200999999999738,0.7472200854108055,-0.34525378669636336
4.400999999999804,0.7993627892195624,-0.38250152524229464
4.600999999999871,0.8417329993771038,-0.43107347041241156
4.800999999999938,0.8795994288016069,-0.4905405036738266
5.000000000000004,0.9097966456687906,-0.5511885895282822
5.200000000000071,0.9415023420712713,-0.6163901179848885
5.400000000000138,0.9579806507904858,-0.6790878907733728
5.600000000000205,0.9469205273035457,-0.7238879495632066
5.800000000000272,0.9049727484976378,-0.7668673215819569
6.000000000000338,0.8520902609639744,-0.7988580066877287
6.200000000000405,0.7985291655106935,-0.8159238509234885
6.400000000000472,0.7514212333919228,-0.8050169156937728
6.600000000000539,0.6963929832727003,-0.7804503346395841
6.800000000000606,0.6381944159199429,-0.7556335475741617
7.000000000000672,0.5856109453794732,-0.7272082159111526
7.200000000000739,0.5413670619768716,-0.6955021949248686
7.400000000000806,0.4942223645098966,-0.6606031334483929
7.600000000000873,0.4341508721472292,-0.6234655883656038
7.8000000000009395,0.37188012052799607,-0.5821546068156873
8.000000000001005,0.32094263248085336,-0.5312437849692434
8.200000000000895,0.2687811262724855,-0.48153542032534946
8.400000000000784,0.22186646137532054,-0.43512834526498195
8.600000000000673,0.17874648226171294,-0.392575261104123
8.800000000000562,0.14301832341196255,-0.3398173713509158
9.000000000000451,0.10123700164110659,-0.2705942888285692
9.20000000000034,0.061637288054874936,-0.19269880616793317
9.40000000000023,0.016322398235589838,-0.11668137153910547
9.600000000000119,-0.021910512204066583,-0.04918737454280137
9.800000000000008,-0.06885289473876166,0.023055010100317345
10.000999999999896,-0.1155977404112199,0.09523883985689298
10.200999999999786,-0.15952219739274562,0.16759514753032279
10.400999999999675,-0.2070948324490142,0.24761763765594283
10.600999999999564,-0.26158807356689223,0.34112044701555877
10.800999999999453,-0.3150113888251474,0.43885611601740526
11.000999999999342,-0.36771935995354604,0.5430384687630211
11.200999999999231,-0.41221824060775075,0.6349831357214567
11.40099999999912,-0.4484824745640353,0.7223211732955923
11.60099999999901,-0.4598308054475847,0.812903333016067
11.800999999998899,-0.4495022854657099,0.8918820167524714
12.000999999998788,-0.41981058876018235,0.9442098753421018
12.200999999998677,-0.37028833287317753,0.9887633166608869
12.400999999998566,-0.30786744468173355,1.047765177461165
12.600999999998455,-0.24655565843129454,1.1199939312433642
12.800999999998345,-0.19412360110161564,1.205182957956121
13.000999999998234,-0.14979011623586796,1.285876331368523
13.200999999998123,-0.09421785419268816,1.3759149120213794
13.400999999998012,-0.021024202846298547,1.4501578852124322
13.600999999997901,0.05985539613115603,1.5043626979265863
13.80099999999779,0.13008297302244856,1.5372689949635983
14.00099999999768,0.18684930665655405,1.5348186804783042
14.200999999997569,0.23223755993623105,1.4999575558724036
14.400999999997458,0.27340265268451924,1.442469380348048
14.600999999997347,0.3032220297785367,1.3753434725653315
14.800999999997236,0.32516899835920965,1.3110959548613756
15.000999999997125,0.31853387193742944,1.2620916396994193
15.200999999997014,0.28904858489038754,1.2204219762795172
15.400999999996904,0.2432921130152889,1.193221599626912
15.600999999996793,0.18172999549644223,1.164127259130864
15.800999999996682,0.11503401015859718,1.1294614198954016
16.000999999996573,0.04072350914552172,1.0943788263490415
16.200999999996817,-0.038228769583307495,1.0630939165800388
16.40099999999706,-0.11828463129484354,1.031069949141537
16.600999999997306,-0.20006272898468583,0.9922531678311517
16.80099999999755,-0.2811867455300159,0.95929742551681
17.000999999997795,-0.37000596822194515,0.9578419670876636
17.20099999999804,-0.4392722773414809,0.9866055324983882
17.400999999998284,-0.4872387214187203,1.038255468379311
17.60099999999853,-0.5270692663489992,1.0904956985841536
17.800999999998773,-0.5499282392065484,1.1526230588858324
18.000999999999017,-0.5413679127266575,1.2161955671219935
18.20099999999926,-0.5003405458434063,1.2803872453781409
18.400999999999506,-0.43671674875737737,1.344857878133626
18.60099999999975,-0.3651636013415388,1.399486903607021
18.799999999999994,-0.2993537143576359,1.4333516099389576
19.000000000000238,-0.2225959662164575,1.4614669321777152
19.200000000000482,-0.15148190879896187,1.4682249651923645
19.400000000000727,-0.09164495122430961,1.4466748335684743
19.60000000000097,-0.04170982806164831,1.4008202960620655
19.800000000001216,-0.003007137410262471,1.3428495232948252
20.00000000000146,0.0220072993119785,1.2807157685200508
