Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0019011236952538313,0.001596937796171311
0.4000000000000003,0.012880620603556289,-0.0016068601460975137
0.6000000000000004,0.04078305538273978,-0.013894517281840253
0.8000000000000006,0.07566473729087238,-0.052540945205028215
1.0000000000000007,0.13157490520951992,-0.09615683181412076
1.2009999999999785,0.18129199095284046,-0.15986163415124652
1.4009999999999565,0.1925349950004737,-0.22599180063063895
1.6009999999999345,0.17681894319324926,-0.2889697656232517
1.8009999999999124,0.13627250867798807,-0.34849607016897605
2.0009999999998906,0.10224372840259019,-0.41699309191349737
2.2009999999998686,0.0972163232331342,-0.49373694491792336
2.4009999999998466,0.08131172002071742,-0.5739382641959785
2.6009999999998246,0.05026300375846625,-0.6445404690729509
2.8009999999998025,-0.0001572646940878859,-0.6920241867289845
3.0009999999997805,-0.06722402579888669,-0.7115934264957972
3.2009999999997585,-0.14218975857051933,-0.7031699040151497
3.4009999999997365,-0.21877494827921207,-0.6794744827244565
3.6009999999997144,-0.2843036749083765,-0.6368634666017828
3.8009999999996924,-0.33639495769008515,-0.5755422041813202
4.000999999999671,-0.3927467680065293,-0.5096063563926592
4.200999999999738,-0.44732918692244344,-0.44526964409790737
4.400999999999804,-0.4689517914376254,-0.3736211802053722
4.600999999999871,-0.4652243116050263,-0.3129601082506222
4.800999999999938,-0.44195949993705674,-0.3018220683522955
5.000000000000004,-0.4243939152378419,-0.3167864495148938
5.200000000000071,-0.4290097661239426,-0.35577511585485366
5.400000000000138,-0.4555269633683774,-0.4068052844090758
5.600000000000205,-0.4850423600576122,-0.46341988331472916
5.800000000000272,-0.5216239822912401,-0.4869217081557768
6.000000000000338,-0.5662566488832866,-0.48733023124306196
6.200000000000405,-0.5885095736464887,-0.4661311895703614
6.400000000000472,-0.590154987251945,-0.4231591356521661
6.600000000000539,-0.5609262428081113,-0.38091228552457573
6.800000000000606,-0.5207373450361156,-0.35599431097466294
7.000000000000672,-0.4695330798796052,-0.3465660790689689
7.200000000000739,-0.4101932786328946,-0.36576192096621496
7.400000000000806,-0.35748688555758057,-0.4011625355649268
7.600000000000873,-0.28737657569753366,-0.4497627394276436
7.8000000000009395,-0.2498152567592266,-0.5142826739141286
8.000000000001005,-0.27152392554380633,-0.5794096727597176
8.200000000000895,-0.3143552379359121,-0.6319257287958866
8.400000000000784,-0.37348136562914,-0.677497624685945
8.600000000000673,-0.4396927989375758,-0.7095654531941736
8.800000000000562,-0.5108214611162093,-0.7193158592195258
9.000000000000451,-0.5865719838512461,-0.7010501009119453
9.20000000000034,-0.6472070123265028,-0.6638840052518625
9.40000000000023,-0.6786226646803779,-0.6110459066900003
9.600000000000119,-0.67554166520814,-0.554757259288994
9.800000000000008,-0.6559800706698029,-0.49016970409655025
10.000999999999896,-0.625359682665891,-0.4165770313938047
10.200999999999786,-0.580528553140258,-0.3406358878938563
10.400999999999675,-0.5221640696380658,-0.29547809146361625
10.600999999999564,-0.4538962177219577,-0.2801652868272704
10.800999999999453,-0.40921925454620667,-0.2868604714165978
11.000999999999342,-0.3949426407048426,-0.2999607810874811
11.200999999999231,-0.4084104093959991,-0.28472868570889037
11.40099999999912,-0.4396241263392013,-0.24710783244309598
11.60099999999901,-0.4389041218708765,-0.19790015552074708
11.800999999998899,-0.42263832338760937,-0.139680641994359
12.000999999998788,-0.39464789644151244,-0.07656107000118575
12.200999999998677,-0.35427100648862886,-0.031545772297622184
12.400999999998566,-0.3105624857256712,-0.01904441448599891
12.600999999998455,-0.2808341622059309,-0.03485629995761295
12.800999999998345,-0.2857586140456131,-0.06457263648023448
13.000999999998234,-0.31625153504746983,-0.08043862927761644
13.200999999998123,-0.3671602085163465,-0.06779885910987986
13.400999999998012,-0.43251993817575407,-0.041253101615221305
13.600999999997901,-0.5114762310599091,-0.005551046208701618
13.80099999999779,-0.5740159751165818,0.04556441554249799
14.00099999999768,-0.5878128015835659,0.1079567421562001
14.200999999997569,-0.5819383467922417,0.18515958416255093
14.400999999997458,-0.5597514179581159,0.25699942738869547
14.600999999997347,-0.5160836430149722,0.30505799788265264
14.800999999997236,-0.453371647036121,0.32394344699961913
15.000999999997125,-0.4097951286455341,0.31679452979499195
15.200999999997014,-0.40095441291627,0.2800435622700418
15.400999999996904,-0.41049000501391514,0.2217573174579269
15.600999999996793,-0.4413270917078829,0.16296870353227105
15.800999999996682,-0.4859775933532302,0.10651598767675441
16.000999999996573,-0.5394339245456756,0.050620751679608784
16.200999999996817,-0.6081740790642328,0.03448517236654853
16.40099999999706,-0.6819106038891709,0.04685674347700264
16.600999999997306,-0.7606022074900268,0.0726614654278396
16.80099999999755,-0.8241657098013458,0.11628456943235209
17.000999999997795,-0.8751027926982843,0.1741479466906148
17.20099999999804,-0.892769720126182,0.23932020836442905
17.400999999998284,-0.8824759610778381,0.28605450534968135
17.60099999999853,-0.8513334528841622,0.28798576010892235
17.800999999998773,-0.8006043584987534,0.266034320333666
18.000999999999017,-0.741339115084753,0.23142805451884196
18.20099999999926,-0.7004826861493011,0.18126577466553395
18.400999999999506,-0.6981662885132138,0.12360292287921186
18.60099999999975,-0.720987258395528,0.061922803005175636
18.799999999999994,-0.7587339857172909,0.009164787229609722
19.000000000000238,-0.8058754594450801,0.002169490781355199
19.200000000000482,-0.8625749653004972,0.026032659865805313
19.400000000000727,-0.927201082187863,0.054367819864657926
19.60000000000097,-0.9814233038719546,0.10636291980547057
19.800000000001216,-1.0155869235886774,0.16935073150093993
20.00000000000146,-1.016481783456058,0.23761903599421033
