Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.005849473448451641,0.004884313784061538
0.4000000000000003,0.023794871237539164,0.01505092487664688
0.6000000000000004,0.04938033690746691,0.024945120863644088
0.8000000000000006,0.08367601866573615,0.029117914805213956
1.0000000000000007,0.11377330071631073,0.029927466876168568
1.2009999999999785,0.13370948434457092,0.022904188809811273
1.4009999999999565,0.15300135971119772,0.00705528498161167
1.6009999999999345,0.16451875367876742,-0.009918768486855118
1.8009999999999124,0.1865780112882159,-0.03220050990818143
2.0009999999998906,0.2135635944515408,-0.06471236923675625
2.2009999999998686,0.2444372452587963,-0.10578356527326553
2.4009999999998466,0.2715516790383018,-0.1484732770527928
2.6009999999998246,0.29894640566392516,-0.19605973687199932
2.8009999999998025,0.32610569180157456,-0.24804863732770646
3.0009999999997805,0.3416043480520272,-0.28768950524155584
3.2009999999997585,0.3495776553997923,-0.32378295558242204
3.4009999999997365,0.34377666544630425,-0.35463048482862036
3.6009999999997144,0.3237131122989735,-0.3990910918812493
3.8009999999996924,0.30083226959216164,-0.46180382837175304
4.000999999999671,0.27144166610313925,-0.5335709739561808
4.200999999999738,0.2321058998740678,-0.5953142822643022
4.400999999999804,0.18722619637760082,-0.646648678026223
4.600999999999871,0.13645070575427115,-0.6871196677262466
4.800999999999938,0.07892539834408899,-0.7192380394030969
5.000000000000004,0.03053433144415021,-0.7301473416201367
5.200000000000071,-0.008341573452702892,-0.7168830221449244
5.400000000000138,-0.04434433105463961,-0.6836475628741849
5.600000000000205,-0.08216769880652354,-0.6387081924869362
5.800000000000272,-0.11966235181300652,-0.5859881952535536
6.000000000000338,-0.1619223082259043,-0.5284133172415837
6.200000000000405,-0.2030426624188191,-0.4685432996773191
6.400000000000472,-0.25299393656808467,-0.4064518794018383
6.600000000000539,-0.3025745386186943,-0.3472465630628153
6.800000000000606,-0.34266662245949725,-0.29147307580786164
7.000000000000672,-0.37628784585918157,-0.22909675330447102
7.200000000000739,-0.40165245062671334,-0.1619411753598128
7.400000000000806,-0.41572977369848885,-0.10918715580201287
7.600000000000873,-0.4008843147891009,-0.06563594390878265
7.8000000000009395,-0.3679627622518321,-0.03248531090954309
