Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.002077628875339898,0.00025407440047346355
0.4000000000000003,0.000744827322739867,-0.0019420528137367617
0.6000000000000004,0.009311516562115279,0.00011484562897863852
0.8000000000000006,0.026663222654225587,0.001756190487594457
1.0000000000000007,0.059877414254906926,-0.004675440041776754
1.2009999999999785,0.10081019347644489,-0.0063560607675086115
1.4009999999999565,0.13870499062469818,-0.0037629680790738735
1.6009999999999345,0.1672214647367089,-0.015498071457575847
1.8009999999999124,0.18541020705443748,-0.039279453636860404
2.0009999999998906,0.19746205583314821,-0.07756825300912787
2.2009999999998686,0.20354122843666755,-0.117541419181816
2.4009999999998466,0.19265452895109525,-0.15677390244236664
2.6009999999998246,0.16985771764760943,-0.19312363036788058
2.8009999999998025,0.14187808389484202,-0.22309152415396774
3.0009999999997805,0.09879361477330978,-0.2349263063015211
3.2009999999997585,0.0510712637316977,-0.23430653636037102
3.4009999999997365,0.005762528515732468,-0.2384201243929652
3.6009999999997144,-0.04424841601800975,-0.22600446803820123
3.8009999999996924,-0.09496592250729347,-0.21792159777015602
4.000999999999671,-0.14361301700411824,-0.20824915733500315
4.200999999999738,-0.18152437595992513,-0.18955011125559154
4.400999999999804,-0.21044059137988028,-0.1650198031447174
4.600999999999871,-0.22607735294133216,-0.12594042791043802
4.800999999999938,-0.23013828499652375,-0.07314912478986978
5.000000000000004,-0.22580998509536818,-0.023855686072665073
5.200000000000071,-0.19277942805267326,0.023537717012481685
5.400000000000138,-0.1528403891290185,0.06160427318856008
5.600000000000205,-0.10781291736140437,0.087165050490131
5.800000000000272,-0.06839302851978908,0.10379618295620988
6.000000000000338,-0.021054383966709944,0.10049435394124562
6.200000000000405,0.026969905801610072,0.10387426215694542
6.400000000000472,0.07135654683057076,0.09136863578299184
6.600000000000539,0.09466841022042617,0.0630660786589005
6.800000000000606,0.08940622551795234,0.03435380025580289
7.000000000000672,0.06676812600339323,0.007298998920744893
7.200000000000739,0.022391239365951155,-0.012837013231218362
7.400000000000806,-0.03100118313503024,-0.027936074793589706
7.600000000000873,-0.08974586005306821,-0.022337720880958638
7.8000000000009395,-0.14934954837335704,-0.009285080113857236
8.000000000001005,-0.18351354965362005,0.031937733092200056
8.200000000000895,-0.18918008602496272,0.08332935223382902
8.400000000000784,-0.17147471344956167,0.1351008984523465
8.600000000000673,-0.15548060772086217,0.18697154061928412
8.800000000000562,-0.1390663116302328,0.24277062207827116
9.000000000000451,-0.10734792119886363,0.302989594593365
9.20000000000034,-0.06871610613041725,0.35715009162331474
9.40000000000023,-0.028194628094748538,0.3822015476371913
9.600000000000119,0.017451503486406457,0.3961509491540908
9.800000000000008,0.06885879776306075,0.37711536224671677
10.000999999999896,0.12259157702661208,0.36496532089789424
10.200999999999786,0.1715783728370941,0.3343322001441976
10.400999999999675,0.20567335643823836,0.29215218392003967
10.600999999999564,0.21777354237235108,0.23724322071789541
10.800999999999453,0.21163079039461735,0.16504072421971092
11.000999999999342,0.1943946129576836,0.09616354644475358
11.200999999999231,0.16901694909400664,0.03527238666707334
11.40099999999912,0.13002421860365762,-0.0026637888236605467
11.60099999999901,0.07330725334680932,-0.019175652522488162
11.800999999998899,0.018864820190551076,-0.010859023151953268
12.000999999998788,-0.038690831955280995,0.028368492913892093
12.200999999998677,-0.08255872793782228,0.08861504945161218
12.400999999998566,-0.1087324277180301,0.1501483187281457
12.600999999998455,-0.10162085567427531,0.20670749668439192
12.800999999998345,-0.06650578889282649,0.23848601242009876
13.000999999998234,-0.02147262943262188,0.2521088656034924
13.200999999998123,0.026257722203225545,0.2510194645540617
13.400999999998012,0.07710377110161769,0.2337834525059995
13.600999999997901,0.11315218691623442,0.1842222649245284
13.80099999999779,0.12346601379862643,0.11870859646321932
14.00099999999768,0.11614015012244426,0.06464862554810315
14.200999999997569,0.08977729339861663,0.010854319485635089
14.400999999997458,0.03313653561133809,-0.025720356915270744
14.600999999997347,-0.029287080175922235,-0.03776239810262455
14.800999999997236,-0.09296307265519038,-0.03738993963066982
15.000999999997125,-0.1485092023988664,-0.028998264927036707
15.200999999997014,-0.19670473137822453,-0.007834620785653657
15.400999999996904,-0.22330333759720322,0.04773449589334953
15.600999999996793,-0.22360316236565358,0.12066319397372506
15.800999999996682,-0.22163445452532607,0.1841934856379289
16.000999999996573,-0.21383991030853775,0.2436978099280096
16.200999999996817,-0.20701699369991206,0.3032806287224901
16.40099999999706,-0.17689777450200098,0.3425099133795234
16.600999999997306,-0.12180687105300622,0.35113245782935937
16.80099999999755,-0.056286155142327834,0.35143883538169257
17.000999999997795,0.010600273511464968,0.32127357561641745
17.20099999999804,0.07115906284754034,0.29356271373374887
17.400999999998284,0.11284458765247495,0.24386569218104245
17.60099999999853,0.1417047036872491,0.19762769331542746
17.800999999998773,0.15846499153844468,0.14640947579017766
18.000999999999017,0.16708718534315076,0.08582887391750454
18.20099999999926,0.15524142716917477,0.01702987834731352
18.400999999999506,0.11448923069108102,-0.05153446627231254
18.60099999999975,0.05706130101891198,-0.10423762877460468
18.799999999999994,0.006465668119458753,-0.1395769151198331
19.000000000000238,-0.054546045489793596,-0.1438592323078939
19.200000000000482,-0.1164452129906314,-0.13638576479194847
19.400000000000727,-0.16785952944963392,-0.10209536352404731
19.60000000000097,-0.1995742726966196,-0.03733041630310878
19.800000000001216,-0.21034902200680505,0.02339854555304565
20.00000000000146,-0.19033069465900243,0.07720878620208974
