Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0017918671893333313,0.001961150106287669
0.4000000000000003,0.011806489270177504,-0.0002700601471485493
0.6000000000000004,0.03651928503158325,-0.011016736010945999
0.8000000000000006,0.07040414562129585,-0.03039230190992868
1.0000000000000007,0.10271447691713767,-0.05898270522629596
1.2009999999999785,0.13793594607675635,-0.09897757970702976
1.4009999999999565,0.1873574630745809,-0.15476553320749548
1.6009999999999345,0.2129773602657271,-0.22796629546899155
1.8009999999999124,0.22076634090968528,-0.30842045076390806
2.0009999999998906,0.2150106042030862,-0.39594070679184096
2.2009999999998686,0.1975200878985132,-0.44563971055445983
2.4009999999998466,0.1571164867658705,-0.46922871960731155
2.6009999999998246,0.09333180175591,-0.47840823694090695
2.8009999999998025,0.02834467827082241,-0.4574159302161754
3.0009999999997805,-0.04854746140818944,-0.4267609807212398
3.2009999999997585,-0.10236404174466986,-0.37984562869477684
3.4009999999997365,-0.13130879556868916,-0.31153354422459395
3.6009999999997144,-0.13255863604998083,-0.24913208572877185
3.8009999999996924,-0.1154819815790128,-0.22164924466440267
4.000999999999671,-0.08584917825107204,-0.23389475157006148
4.200999999999738,-0.03867461710191848,-0.2673539790267923
4.400999999999804,0.013234683598062884,-0.3124074219414684
4.600999999999871,0.048393499340910806,-0.37063374819130723
4.800999999999938,0.04823028879869295,-0.4354531250175678
5.000000000000004,0.03706393563848023,-0.5089748809099038
5.200000000000071,0.016261052472960506,-0.5892450322162958
5.400000000000138,-0.02107951610881823,-0.6330229266371804
5.600000000000205,-0.07971115070509431,-0.6481761106017678
5.800000000000272,-0.14838152694506648,-0.6432256764265035
6.000000000000338,-0.2147080955160972,-0.6185953135450731
6.200000000000405,-0.24890160154963725,-0.5808106640235573
6.400000000000472,-0.25255396837819877,-0.5372898636860515
6.600000000000539,-0.23769022358771238,-0.4995047528216999
6.800000000000606,-0.21072963921479948,-0.48463210128868206
7.000000000000672,-0.16799764534623327,-0.49799317783354896
7.200000000000739,-0.14131847993569108,-0.5235310024098723
7.400000000000806,-0.13401938498032204,-0.5607432543320482
7.600000000000873,-0.15226262966888,-0.5903660575118193
7.8000000000009395,-0.18903568827547274,-0.6030383162467315
8.000000000001005,-0.23125853562712867,-0.5924287282107196
8.200000000000895,-0.2459793210470785,-0.5572046686457561
8.400000000000784,-0.2334695343097229,-0.5035380504319857
8.600000000000673,-0.20486802422108025,-0.43080095807106983
8.800000000000562,-0.16304570371880642,-0.35932909583696543
9.000000000000451,-0.11335824341190873,-0.31357507018272296
9.20000000000034,-0.04366033952961952,-0.2939124775376649
9.40000000000023,0.03338646869002274,-0.29811030619900974
9.600000000000119,0.0963533659640587,-0.32928296410583363
9.800000000000008,0.13790601922385887,-0.3857713086489604
10.000999999999896,0.16760079777247433,-0.46023020851937135
