Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0002762806723020242,-0.00025700640735288504
0.4000000000000003,0.010678319608111084,0.005084853392623551
0.6000000000000004,0.031962023186094646,0.014247950929503426
0.8000000000000006,0.05578735397825955,0.023758193306229143
1.0000000000000007,0.08434272476499557,0.022282277318194058
1.2009999999999785,0.1062157155906932,0.012199630546834657
1.4009999999999565,0.13482267975498305,-0.0014137800418192491
1.6009999999999345,0.15746883636403505,-0.018819864951361856
1.8009999999999124,0.18207717108265334,-0.040684890734191105
2.0009999999998906,0.21532474542531807,-0.06919868576304106
2.2009999999998686,0.25062084127404805,-0.0968265238474738
2.4009999999998466,0.27933498096085124,-0.1220957945580916
2.6009999999998246,0.3212047026008925,-0.14218537081765262
2.8009999999998025,0.3564254598406842,-0.16310909982377317
3.0009999999997805,0.3942853529081098,-0.19056713359205543
3.2009999999997585,0.434426273131736,-0.2264118154314065
3.4009999999997365,0.4702417227305222,-0.2667378373722275
3.6009999999997144,0.506911409357461,-0.3116251248473102
3.8009999999996924,0.547361695470147,-0.3636408869406658
4.000999999999671,0.5877057955122976,-0.40981863489370013
4.200999999999738,0.6300153637169262,-0.4601030569166551
4.400999999999804,0.66189720597353,-0.5095957384266369
4.600999999999871,0.6735041843579995,-0.5552048945106316
4.800999999999938,0.6633034329754243,-0.607083735677212
5.000000000000004,0.6439165623337103,-0.6507554980177501
5.200000000000071,0.6269275440354466,-0.6867277989133632
5.400000000000138,0.6022842409575978,-0.7328150506439679
5.600000000000205,0.5615511985510107,-0.7799669841216583
5.800000000000272,0.5097229107972717,-0.8309308849618934
6.000000000000338,0.4474369139842971,-0.871883736986333
6.200000000000405,0.3856165242502298,-0.885725609518656
6.400000000000472,0.3360114903983864,-0.8796606675910581
6.600000000000539,0.27954193936230753,-0.8418334535867648
6.800000000000606,0.2288111345339899,-0.7936064275463844
7.000000000000672,0.18177123617103583,-0.7439353680679018
7.200000000000739,0.1408292914576376,-0.6862346438630078
7.400000000000806,0.10957984857667762,-0.6377227856715768
7.600000000000873,0.0926909588528157,-0.577770237261694
7.8000000000009395,0.08557888276106829,-0.5292779376891529
8.000000000001005,0.09277402630301791,-0.4863558176024079
8.200000000000895,0.11616311578381859,-0.439289897968523
8.400000000000784,0.15412338296357408,-0.3953621428475246
8.600000000000673,0.20471220985917268,-0.3396460821119984
8.800000000000562,0.2599985141771701,-0.2852455738134872
9.000000000000451,0.3132688305820172,-0.23260566902315696
9.20000000000034,0.36516411592676923,-0.18694410219566324
9.40000000000023,0.41935881960874744,-0.14490714357258846
9.600000000000119,0.47290619703139214,-0.09704348976751322
9.800000000000008,0.5254448827212423,-0.04819101298368899
10.000999999999896,0.5720908437339698,-0.007114245880673715
10.200999999999786,0.6138020488614344,0.036798601174940895
10.400999999999675,0.658282219415926,0.0775472853899768
10.600999999999564,0.7073617082142479,0.12430717651937757
10.800999999999453,0.7588257081812739,0.17447246706211153
11.000999999999342,0.8173597784732101,0.2213233967831405
11.200999999999231,0.874880299043817,0.26000390283167246
11.40099999999912,0.9280362413490426,0.29302115018559366
11.60099999999901,0.9916124967423945,0.31436687683558867
11.800999999998899,1.0513809020653009,0.3142900198713856
12.000999999998788,1.113943244911811,0.2941667363614986
12.200999999998677,1.1793238009835132,0.2658644821406547
12.400999999998566,1.2489906676086828,0.22733394518574873
12.600999999998455,1.3189051256955089,0.1764777826563653
12.800999999998345,1.3860679463773788,0.11538969182517297
13.000999999998234,1.4408749861712928,0.05184672424940799
13.200999999998123,1.4933686691500399,-0.013666311226371446
13.400999999998012,1.555272556290028,-0.07657100143916917
13.600999999997901,1.618034409349927,-0.13972379924519898
13.80099999999779,1.685032579037364,-0.20902849450346533
14.00099999999768,1.7503887770130317,-0.2803463462603507
14.200999999997569,1.8194642100503446,-0.35835159181843085
14.400999999997458,1.8814851438428668,-0.4323626700894419
14.600999999997347,1.94066332136354,-0.5039985423649501
14.800999999997236,1.9990915856554228,-0.5719380194526109
15.000999999997125,2.0658681067900044,-0.6415254358151306
15.200999999997014,2.1344889540355627,-0.7186884109831353
15.400999999996904,2.2038904398581565,-0.8104504209171914
15.600999999996793,2.246143981621364,-0.8998305555087218
15.800999999996682,2.2528382480875537,-0.9656192020628247
16.000999999996573,2.2360867150574646,-1.0225607258469278
16.200999999996817,2.2001039733770447,-1.0919455938158267
16.40099999999706,2.148561266143803,-1.155946008083816
16.600999999997306,2.097833113588388,-1.2136281796951687
16.80099999999755,2.0382521028310343,-1.2586882922783675
17.000999999997795,1.9671453962177134,-1.262831554304308
17.20099999999804,1.9064406219905816,-1.2405122721239281
17.400999999998284,1.8467275984337403,-1.1967517867177724
17.60099999999853,1.7826558760322886,-1.140147141411722
17.800999999998773,1.7170882876024398,-1.0737170431757772
18.000999999999017,1.6468966199581418,-1.0025543937056671
18.20099999999926,1.5823632305421529,-0.9313376325234938
18.400999999999506,1.5207857562909246,-0.8629188405690528
18.60099999999975,1.4580040656688487,-0.7976640224798336
18.799999999999994,1.3967174095957569,-0.7308635960174256
19.000000000000238,1.327926947088907,-0.6592775552330686
19.200000000000482,1.2574655736177391,-0.5862520603245661
19.400000000000727,1.187858480893724,-0.5143470671954198
19.60000000000097,1.1192086789422793,-0.4429526104971977
19.800000000001216,1.0587317846933832,-0.36701676248743575
20.00000000000146,1.017900307298112,-0.2806606546685233
