Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.004135996909261451,0.003905519490141172
0.4000000000000003,0.016441587136562175,-0.005164060436569129
0.6000000000000004,0.043123598031584075,-0.004659467379460892
0.8000000000000006,0.07701181723579244,0.0028237078124532856
1.0000000000000007,0.10412867968449416,0.006096483013816854
1.2009999999999785,0.1324267649543111,0.008074088326972656
1.4009999999999565,0.15874385516130393,-0.005359528126165992
1.6009999999999345,0.17757164134473882,-0.028042392156810796
1.8009999999999124,0.2094990372533881,-0.05612001311105776
2.0009999999998906,0.2567921776960422,-0.08687662019025753
2.2009999999998686,0.30141786102260737,-0.1191265931074493
2.4009999999998466,0.36045169536359617,-0.15849195784445427
2.6009999999998246,0.4168814403810473,-0.1980263302855309
2.8009999999998025,0.46107508737272823,-0.24627538237085717
3.0009999999997805,0.49540663234324217,-0.29601491571387456
3.2009999999997585,0.5258374788453002,-0.3544920131846874
3.4009999999997365,0.5482128748328945,-0.40531434573341896
3.6009999999997144,0.5580980228930461,-0.47291811744780116
3.8009999999996924,0.5525582421702482,-0.5229259719477409
4.000999999999671,0.5327055683451714,-0.5823069307999071
4.200999999999738,0.5023011276030191,-0.6348929135545432
4.400999999999804,0.4597759735627246,-0.6745587560791425
4.600999999999871,0.4013475863708256,-0.705306646436155
4.800999999999938,0.3422822170724319,-0.7473012407712293
5.000000000000004,0.2954556263355216,-0.79359064370268
5.200000000000071,0.24178791884243975,-0.8480273308575847
5.400000000000138,0.17778126005571418,-0.8983107533157829
5.600000000000205,0.10939724621400304,-0.9423434595489947
5.800000000000272,0.03993189310537109,-0.9832613430727587
6.000000000000338,-0.021884213043465047,-1.0159163638256714
6.200000000000405,-0.09417867132185427,-1.0505323846285195
6.400000000000472,-0.17962496542597803,-1.0861882586048845
6.600000000000539,-0.27507787199495326,-1.1251016526147921
6.800000000000606,-0.36640758413557106,-1.1703082424041904
7.000000000000672,-0.4579909513366653,-1.2367943194241504
7.200000000000739,-0.5293523094584024,-1.3229286404751819
7.400000000000806,-0.5803776619077983,-1.402143466438025
7.600000000000873,-0.6177333407387829,-1.4767485995537537
7.8000000000009395,-0.6405267720504583,-1.5735526301302596
8.000000000001005,-0.6494566678821599,-1.6768049226691846
8.200000000000895,-0.6724754683492896,-1.7588562101424647
8.400000000000784,-0.7245542077636052,-1.823270449314233
8.600000000000673,-0.7905902875158297,-1.8849311001750078
8.800000000000562,-0.8594521616339632,-1.9431849513625237
9.000000000000451,-0.9276879046794937,-2.014278413501213
9.20000000000034,-1.001225934539642,-2.082546718359986
9.40000000000023,-1.0765439679341078,-2.1272794168380935
9.600000000000119,-1.1636119965223073,-2.178228702463762
9.800000000000008,-1.2611466941901048,-2.237718927476602
10.000999999999896,-1.3635366735056629,-2.293533345223121
10.200999999999786,-1.4662705244517735,-2.3509840550783903
10.400999999999675,-1.5765795961168545,-2.4187532961472265
10.600999999999564,-1.6839295674116779,-2.4885082836135215
10.800999999999453,-1.777407794225643,-2.537900838717673
11.000999999999342,-1.8618578957679293,-2.5869283269275187
11.200999999999231,-1.9507204713862012,-2.6248027441012636
11.40099999999912,-2.0358035543755197,-2.6800796644476352
11.60099999999901,-2.121592415014773,-2.7340816851079475
11.800999999998899,-2.208239560095459,-2.782715391893315
12.000999999998788,-2.2969796605676427,-2.830291819200674
12.200999999998677,-2.395242326345775,-2.8859092076650135
12.400999999998566,-2.4898124907046775,-2.931286830407372
12.600999999998455,-2.5859768259504365,-2.9840593517608074
12.800999999998345,-2.6742542435790444,-3.021549613444258
13.000999999998234,-2.758002687980178,-3.057784798980236
13.200999999998123,-2.8465508829078736,-3.08787162440442
13.400999999998012,-2.9477086403873365,-3.118057963296377
13.600999999997901,-3.0321072676867247,-3.13907935487258
13.80099999999779,-3.124325298090584,-3.141237104752255
14.00099999999768,-3.236038172557702,-3.1324746532427623
14.200999999997569,-3.341541105507349,-3.1059040672721805
14.400999999997458,-3.416253418123649,-3.054346510349115
14.600999999997347,-3.4692570534699416,-2.9886993095965013
14.800999999997236,-3.51846841350315,-2.9116989440901833
15.000999999997125,-3.57069260663576,-2.8272316298229385
15.200999999997014,-3.6125200565768054,-2.7396162187188793
15.400999999996904,-3.640758258323926,-2.641592072721455
15.600999999996793,-3.6586878337573836,-2.540829461693789
15.800999999996682,-3.6569204178840917,-2.4402748880374436
16.000999999996573,-3.6439128600402704,-2.34269026981966
16.200999999996817,-3.608078090551038,-2.2498954062319614
16.40099999999706,-3.5493307693907488,-2.185505382334483
16.600999999997306,-3.4775945317688275,-2.130723557313533
16.80099999999755,-3.3976333575866806,-2.0628468294516864
17.000999999997795,-3.3173101853277367,-1.979902586790652
17.20099999999804,-3.2431161247959985,-1.8911037700305466
17.400999999998284,-3.174262731625756,-1.8127406253131093
17.60099999999853,-3.119823613009564,-1.7200007357658171
17.800999999998773,-3.067264493423728,-1.627300509432692
18.000999999999017,-3.016080017283177,-1.5437188111673439
18.20099999999926,-2.952128703118435,-1.485640390714232
18.400999999999506,-2.880712124815688,-1.4284052444423496
18.60099999999975,-2.8140395419929987,-1.360624679134031
18.799999999999994,-2.760286538348237,-1.283945324679719
19.000000000000238,-2.7264152861556874,-1.2081089093759132
19.200000000000482,-2.704822427983749,-1.1176891795555375
19.400000000000727,-2.6955611826949104,-1.0163247817349808
19.60000000000097,-2.6835995099304775,-0.9467353782767522
19.800000000001216,-2.657710280831974,-0.8816764148062687
20.00000000000146,-2.6172949645116392,-0.8112715649667783
