Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.005706385630207589,0.002101452101310769
0.4000000000000003,0.025551763249313946,0.0061543509727660884
0.6000000000000004,0.04556848512475331,0.006789347836929842
0.8000000000000006,0.0757024997022905,0.00940455343035339
1.0000000000000007,0.10614877577238765,0.012749071208065448
1.2009999999999785,0.15798026500375342,0.011615101796795193
1.4009999999999565,0.19545154312471985,0.004254494694921282
1.6009999999999345,0.22851595815044487,-0.009187275593615233
1.8009999999999124,0.2606373230092859,-0.03428288333054748
2.0009999999998906,0.2920888175001321,-0.06666456363996855
2.2009999999998686,0.31536536288171196,-0.09984262647387873
2.4009999999998466,0.3298207627459789,-0.12105385191534325
2.6009999999998246,0.3323288533458541,-0.13641445876213512
2.8009999999998025,0.3260091110902818,-0.15880420894968103
3.0009999999997805,0.31035484693242155,-0.1824121125488318
3.2009999999997585,0.27854614031884856,-0.21558756992610675
3.4009999999997365,0.23639174036159233,-0.25934094020303916
3.6009999999997144,0.1893270995866524,-0.3002143252293655
3.8009999999996924,0.13496800113445248,-0.35335722691149696
4.000999999999671,0.07966357121715914,-0.40494924336923965
4.200999999999738,0.023148421182594282,-0.4576993342466829
4.400999999999804,-0.03737182936526761,-0.5105737597990705
4.600999999999871,-0.10560254777120041,-0.5700120177525664
4.800999999999938,-0.17751045594036854,-0.626758180831979
5.000000000000004,-0.2430646763857592,-0.6734596298514417
5.200000000000071,-0.29007887729923465,-0.7057239563747079
5.400000000000138,-0.3278238567014595,-0.7070264143371329
5.600000000000205,-0.3566941023314766,-0.6715929864460874
5.800000000000272,-0.36262210432325637,-0.6370789874727626
6.000000000000338,-0.3431028768549243,-0.6034850102023002
6.200000000000405,-0.3022467086689579,-0.5633475847745125
6.400000000000472,-0.24911306896225047,-0.5168537126134161
6.600000000000539,-0.19394828201572117,-0.47891781817487056
6.800000000000606,-0.159835499941721,-0.46262894316469283
7.000000000000672,-0.13954278946945897,-0.4751023843494213
7.200000000000739,-0.10750023172591201,-0.5047614996868698
7.400000000000806,-0.06213792952603627,-0.547541816421346
7.600000000000873,-0.024677873705032553,-0.5936209129386854
7.8000000000009395,0.013475996003696778,-0.6436391180617786
8.000000000001005,0.05698942874480088,-0.7019934071252218
8.200000000000895,0.09406594057347153,-0.761232750693084
8.400000000000784,0.13671896789017407,-0.8249016822276227
8.600000000000673,0.18866091292232293,-0.891814369443257
8.800000000000562,0.2386863517462998,-0.9584854836396713
9.000000000000451,0.28865663353360166,-1.0295115562790251
9.20000000000034,0.3391211476429291,-1.1057152827486052
9.40000000000023,0.3873923575250628,-1.1811729004514233
9.600000000000119,0.4434567395832023,-1.2581311563008744
9.800000000000008,0.49871945132928625,-1.3320434095780374
10.000999999999896,0.5451412998506623,-1.4008086442566647
10.200999999999786,0.5887498429826307,-1.4664570074951933
10.400999999999675,0.6230282102456145,-1.527723934953988
10.600999999999564,0.6400258699900925,-1.5850614080227605
10.800999999999453,0.6524685389305419,-1.6457756653641886
11.000999999999342,0.6638544813460069,-1.7096375302084161
11.200999999999231,0.6620987316483362,-1.7773392814968703
11.40099999999912,0.6328899126581319,-1.8401087160601746
11.60099999999901,0.5864306036587568,-1.8952601732097247
11.800999999998899,0.5345220032208159,-1.9458650875703227
12.000999999998788,0.48649671423094915,-2.014087514660469
12.200999999998677,0.43601005824199396,-2.093040625481025
12.400999999998566,0.38675446633500854,-2.172745144374741
12.600999999998455,0.33876531401197457,-2.2513386604168315
12.800999999998345,0.2791542537802403,-2.335971366069922
13.000999999998234,0.2181289387001599,-2.422967302790947
13.200999999998123,0.15368731543561545,-2.4855932289820943
13.400999999998012,0.08991524129678714,-2.5361493622696427
13.600999999997901,0.015235739852896226,-2.578495990524557
13.80099999999779,-0.04841783514749339,-2.5945518712852387
14.00099999999768,-0.09753059250409805,-2.5787508667484307
14.200999999997569,-0.1411797198961389,-2.537900368998608
14.400999999997458,-0.1882502717428828,-2.4872498452687077
14.600999999997347,-0.23497947108628162,-2.430350876248144
14.800999999997236,-0.281425706914434,-2.369813067405844
15.000999999997125,-0.3392185647609464,-2.316038932772046
15.200999999997014,-0.4174690050486165,-2.265424246086951
15.400999999996904,-0.4969893974739933,-2.208762608543933
15.600999999996793,-0.56896605704337,-2.1499479455425563
15.800999999996682,-0.6334698878386498,-2.0894752152549274
16.000999999996573,-0.6946756189900131,-2.024746794004503
16.200999999996817,-0.7486748203075857,-1.9539375714643406
16.40099999999706,-0.7981443148084222,-1.871861746529271
16.600999999997306,-0.8366720918706879,-1.7886637024964351
16.80099999999755,-0.8604025113231797,-1.7149269586881564
17.000999999997795,-0.8571614704899755,-1.640935552719093
17.20099999999804,-0.826325518371104,-1.5679927388841919
17.400999999998284,-0.7793595131454217,-1.4990497310184765
17.60099999999853,-0.7227623766523049,-1.437800029620431
17.800999999998773,-0.657954501140499,-1.384909641031475
18.000999999999017,-0.5867271669949464,-1.331450090149939
18.20099999999926,-0.5231902101798767,-1.271038672932675
18.400999999999506,-0.4610126867304039,-1.1957903404257397
18.60099999999975,-0.39265658421595256,-1.1214535669032852
18.799999999999994,-0.32760240271897084,-1.0622404414674633
19.000000000000238,-0.26244815782163167,-1.0139756367151804
19.200000000000482,-0.19760526523678779,-0.978203866414465
19.400000000000727,-0.13017702116979532,-0.9513720428471798
19.60000000000097,-0.04820026397602442,-0.9238746689928446
19.800000000001216,0.0324498388397078,-0.91297019697454
20.00000000000146,0.08855773395540623,-0.9298633883912077
