Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.002642298494621425,9.317024957390621e-05
0.4000000000000003,0.013484736089809313,0.004438963907177074
0.6000000000000004,0.01840216599602452,0.007550239388468771
0.8000000000000006,0.03166556841307513,0.005211562723741402
1.0000000000000007,0.043838651105455095,-0.006997582725376371
1.2009999999999785,0.05511989531836017,-0.019467642662851375
1.4009999999999565,0.062112427350289746,-0.029353725352653626
1.6009999999999345,0.07316488752570442,-0.039882049351143846
1.8009999999999124,0.09522257272455233,-0.053367667939395916
2.0009999999998906,0.1232429546559293,-0.06954713199698868
2.2009999999998686,0.14505364984607574,-0.08276109389924512
2.4009999999998466,0.17735445784179557,-0.09793306768006499
2.6009999999998246,0.20558759117004255,-0.10463191817718269
2.8009999999998025,0.24433184003415384,-0.12230142036794049
3.0009999999997805,0.2918409776099923,-0.15229898831153227
3.2009999999997585,0.332949520132893,-0.19988906426365077
3.4009999999997365,0.352153821818331,-0.26246240047926195
3.6009999999997144,0.349971008467089,-0.31483096085753987
3.8009999999996924,0.32854961325445636,-0.36784962608850713
4.000999999999671,0.28942929551434504,-0.4209693631078792
4.200999999999738,0.2548332614147801,-0.47335937898495656
4.400999999999804,0.21773895165481263,-0.5169849195912614
4.600999999999871,0.18821840640603002,-0.5378050207505908
4.800999999999938,0.15126734818990514,-0.5389167633159584
5.000000000000004,0.11470167038089128,-0.5301889392992224
5.200000000000071,0.07531374198848136,-0.5146192740293501
5.400000000000138,0.0431970869612121,-0.48298394583391374
5.600000000000205,0.023016177001494203,-0.44828329264865546
5.800000000000272,0.011699643853431948,-0.41970689830524005
6.000000000000338,0.010503170819046927,-0.37812837566058266
6.200000000000405,0.029271471023375607,-0.3219354203230646
6.400000000000472,0.054558444419061325,-0.2674063285658918
6.600000000000539,0.084661541080365,-0.21898189479748545
6.800000000000606,0.12690879769820357,-0.16280220374874024
7.000000000000672,0.17876327408969256,-0.09842032976848525
7.200000000000739,0.2295766883322996,-0.029856608001440695
7.400000000000806,0.2741552459830725,0.02982169214553252
7.600000000000873,0.312371205562183,0.08352786667235008
7.8000000000009395,0.34875616834928874,0.14099707065376912
8.000000000001005,0.39383264902188564,0.20682240734877366
8.200000000000895,0.44154674347762124,0.2767775231482455
8.400000000000784,0.48961432682290973,0.32930553832811366
8.600000000000673,0.5376068863236769,0.3506401775077451
8.800000000000562,0.5880118612662099,0.338865560261697
9.000000000000451,0.6360212361073297,0.30346151186612125
9.20000000000034,0.671855603366354,0.2657010677594931
9.40000000000023,0.683643611376479,0.21702809495768968
9.600000000000119,0.6756366213323343,0.1631791680157266
9.800000000000008,0.6547486781411425,0.11774214384022265
10.000999999999896,0.6300649995839933,0.0774219501274281
10.200999999999786,0.5914096595510041,0.03375824126851676
10.400999999999675,0.5372288553530394,-0.009359062766611293
10.600999999999564,0.48546469429181605,-0.04083450620076328
10.800999999999453,0.437148428081103,-0.05022593835540112
11.000999999999342,0.39050641422316673,-0.04131373830288487
11.200999999999231,0.3371020697304236,-0.018053234105276986
11.40099999999912,0.27548715601991736,0.01593158044343737
11.60099999999901,0.21924010902328667,0.05082510546912607
11.800999999998899,0.15862664423291728,0.09463552989757948
12.000999999998788,0.09208412884620734,0.1465961641571223
12.200999999998677,0.02911533423228778,0.19774053890086435
12.400999999998566,-0.018243110177422778,0.2577713109981445
12.600999999998455,-0.03723455196389814,0.3055024430027356
12.800999999998345,-0.03475000467758032,0.35864502517486363
13.000999999998234,-0.013191468992806196,0.42191303129140817
13.200999999998123,0.026077524123920982,0.4872693075665574
13.400999999998012,0.07624821476720361,0.558524101826909
13.600999999997901,0.12573050068172573,0.6245333202181672
13.80099999999779,0.16771585614179313,0.6709711954117713
14.00099999999768,0.21223454360371036,0.6868890981184584
14.200999999997569,0.2535286340460163,0.6773668623510882
14.400999999997458,0.29717444033970714,0.64726805200721
14.600999999997347,0.33729999198874894,0.6055655549395353
14.800999999997236,0.350836559362947,0.5640664729861523
15.000999999997125,0.3354672220804931,0.5149835118673501
15.200999999997014,0.3088888256300804,0.4610563662913541
15.400999999996904,0.27139945658979736,0.4033115394028331
15.600999999996793,0.22810026446335047,0.342134507907369
15.800999999996682,0.17855969017758533,0.29334108163794154
16.000999999996573,0.12700138401723518,0.27035933056449
16.200999999996817,0.08113210806244248,0.2737291838480415
16.40099999999706,0.03283314877947565,0.29742649765248325
16.600999999997306,-0.020742695744991064,0.3314590476952568
16.80099999999755,-0.06460454797552538,0.3603910168061225
17.000999999997795,-0.08965958513409565,0.399375721642117
17.20099999999804,-0.09315838360676083,0.4417514607163494
17.400999999998284,-0.0780868483838921,0.4851002722613754
17.60099999999853,-0.049240386600564595,0.5355625292439462
17.800999999998773,-0.018943870023069853,0.5801577253225946
18.000999999999017,0.024053255647402128,0.6012076428009103
18.20099999999926,0.05816112938198909,0.6017045919963202
18.400999999999506,0.09776651505926887,0.5857154263904105
18.60099999999975,0.14624004069853253,0.5560997065190849
18.799999999999994,0.19001982877113316,0.5233471908791361
19.000000000000238,0.23950272235349818,0.4834857822464491
19.200000000000482,0.3015226175074293,0.44077858401196196
19.400000000000727,0.36908315021461624,0.3962674921671696
19.60000000000097,0.4341190864655216,0.3512479296274368
19.800000000001216,0.5002750172274729,0.3008938686305987
20.00000000000146,0.5662102582515027,0.24972566970440935
