Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0026937771213381323,0.0032744025216723204
0.4000000000000003,0.014141414870377404,0.013118799099531541
0.6000000000000004,0.029941445929686117,0.014051477599652671
0.8000000000000006,0.05056562417442841,0.005804715282957291
1.0000000000000007,0.0745971528274894,-0.014809833395993658
1.2009999999999785,0.13138792913821654,-0.03562596008740367
1.4009999999999565,0.19080181208649832,-0.070807836917551
1.6009999999999345,0.2411463649772334,-0.11403997978255483
1.8009999999999124,0.2835694957984735,-0.16745757312392726
2.0009999999998906,0.33317307112547895,-0.22610395216489312
2.2009999999998686,0.36892194002277384,-0.28752120519432595
2.4009999999998466,0.37487657961315585,-0.3463718110193977
2.6009999999998246,0.3826916640368616,-0.41369264970878683
2.8009999999998025,0.3898670080121827,-0.48999718276312404
3.0009999999997805,0.3868911538550255,-0.5323560283171558
3.2009999999997585,0.37412568684690056,-0.5426845674774451
3.4009999999997365,0.3415327290107293,-0.5316609014018293
3.6009999999997144,0.2930757416116381,-0.5083827557688221
3.8009999999996924,0.2505463544876876,-0.46458634418757455
4.000999999999671,0.22380065586571124,-0.4131665358173529
4.200999999999738,0.21698011310121845,-0.3688049946425519
4.400999999999804,0.22712501466500395,-0.32550983842254977
4.600999999999871,0.24044186109106888,-0.28009406856591845
4.800999999999938,0.25646887229056897,-0.21246257469627375
5.000000000000004,0.27940559619395894,-0.13121484053062932
5.200000000000071,0.30539405807690945,-0.046759740139327245
5.400000000000138,0.33223761495755155,0.02867202495773719
5.600000000000205,0.3733836273949188,0.09925668788891726
5.800000000000272,0.4265287429120433,0.13861034981492185
6.000000000000338,0.4897514691733632,0.171579413500684
6.200000000000405,0.5582085620105396,0.19463698742134325
6.400000000000472,0.6291690865780382,0.22917506957414555
6.600000000000539,0.7026561542752129,0.25980888088988846
6.800000000000606,0.7645256066113543,0.28050190605531883
7.000000000000672,0.8213305290251949,0.27596108055066826
7.200000000000739,0.8557959133684658,0.2541905914627718
7.400000000000806,0.873746968995865,0.21380506695987628
7.600000000000873,0.8767438646512626,0.15519352924568808
7.8000000000009395,0.8627757566519055,0.1067435962794774
8.000000000001005,0.8195785614917815,0.06345776548165404
8.200000000000895,0.7678794983823751,0.015515818626354915
8.400000000000784,0.7109234434679738,-0.009507379744485138
8.600000000000673,0.6434076634097389,-0.028884754924795784
8.800000000000562,0.5650884008205036,-0.048566903805664724
9.000000000000451,0.4863442218755598,-0.05858951107125587
9.20000000000034,0.41303297460362526,-0.07034196757260865
9.40000000000023,0.3412696899437881,-0.0763773076707294
9.600000000000119,0.28018109087249354,-0.07527958406161205
9.800000000000008,0.2252974697422772,-0.05978296370193638
10.000999999999896,0.19129434844043136,-0.03233154399966975
10.200999999999786,0.16681906638602287,0.010948167039142717
10.400999999999675,0.162659540419792,0.05962603557074238
10.600999999999564,0.19677570953310347,0.10644640274668547
10.800999999999453,0.25786455252231727,0.15611188755772337
11.000999999999342,0.32079935313451446,0.1963168104360979
11.200999999999231,0.38632541666149006,0.21653151807229706
11.40099999999912,0.45391913000315726,0.23444797774783235
11.60099999999901,0.5052447004509717,0.23305733286343586
11.800999999998899,0.5661262208788039,0.21937999054439797
12.000999999998788,0.621845088043444,0.18431480642570325
12.200999999998677,0.6592290898403959,0.1329119150968204
12.400999999998566,0.6805460733023702,0.07660471714122992
12.600999999998455,0.7116488816602852,0.008718304123779266
12.800999999998345,0.7494282695326925,-0.07565345959660616
13.000999999998234,0.788846371843795,-0.1669392927431832
13.200999999998123,0.8176990921210818,-0.2636996762354048
13.400999999998012,0.8527993795706158,-0.3593524955877152
13.600999999997901,0.9033858494445104,-0.4519881456202759
13.80099999999779,0.9529047809209651,-0.5483023985438026
14.00099999999768,0.9936045375488993,-0.6401446947094256
14.200999999997569,1.0148651119207333,-0.7190696882329505
14.400999999997458,1.0081820243237956,-0.7800438461510015
14.600999999997347,0.9746841391544079,-0.8183889566778436
14.800999999997236,0.9253116076340676,-0.8414611989184473
15.000999999997125,0.8777155291193807,-0.8664448371399672
15.200999999997014,0.8151179074890008,-0.8951494474951017
15.400999999996904,0.7341729939991345,-0.9095001167012627
15.600999999996793,0.6598469629944228,-0.9083322741186997
15.800999999996682,0.5941172013278585,-0.8855711886695815
16.000999999996573,0.5344623085639414,-0.8505350402073935
16.200999999996817,0.49950086879441297,-0.801831489562837
16.40099999999706,0.48926854656051677,-0.7425131790486412
16.600999999997306,0.5116358253701316,-0.6933815883117368
16.80099999999755,0.559678556843599,-0.6510911946698509
17.000999999997795,0.6425221995622842,-0.610500183997169
17.20099999999804,0.737045541625732,-0.5846281824217784
17.400999999998284,0.8223976698401079,-0.5645370136541566
17.60099999999853,0.9080906689588963,-0.5481551889863008
17.800999999998773,0.9910644198205368,-0.5316915935320843
18.000999999999017,1.0641467435725438,-0.5265260983572997
18.20099999999926,1.1455823414021615,-0.5450528030738206
18.400999999999506,1.2051213742693945,-0.5908724860601537
18.60099999999975,1.243906664599414,-0.6554468853509484
18.799999999999994,1.283772221902139,-0.7350037895647014
19.000000000000238,1.324926750881207,-0.8214954910350107
19.200000000000482,1.3487813438238907,-0.9047005021496834
19.400000000000727,1.364003863359691,-0.9933273904849491
19.60000000000097,1.379749323280559,-1.0847958874286434
19.800000000001216,1.4013758958980571,-1.1776969645212876
20.00000000000146,1.4156648393606779,-1.2689606577900518
