Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0027994112557781807,-0.0023431357859460358
0.4000000000000003,0.015387951628096955,0.000955357732908446
0.6000000000000004,0.03632179188868971,0.004715632506234711
0.8000000000000006,0.06607890300454534,9.594787072676145e-05
1.0000000000000007,0.11178624020579071,-0.006449696123239687
1.2009999999999785,0.14591956696480549,-0.01644857955588735
1.4009999999999565,0.1644414756976638,-0.048448970406186516
1.6009999999999345,0.16695166118478408,-0.09520543614063544
1.8009999999999124,0.15931938399255408,-0.14822899054353972
2.0009999999998906,0.13856343033131277,-0.20026792962419113
2.2009999999998686,0.11021643522338431,-0.26217885350134784
2.4009999999998466,0.0875173239341402,-0.33599276373182196
2.6009999999998246,0.07212084382172179,-0.4222106834051389
2.8009999999998025,0.05885618320420775,-0.510148744699274
3.0009999999997805,0.03526578039271873,-0.5911701913559418
3.2009999999997585,0.005249193134553865,-0.6347471335801803
3.4009999999997365,-0.03876657554385342,-0.6580625768961321
3.6009999999997144,-0.09106035498003916,-0.6698009329514987
3.8009999999996924,-0.16578121009961128,-0.672904880555731
4.000999999999671,-0.23512476445192332,-0.6744625680000267
4.200999999999738,-0.284570377393572,-0.6647578062902829
4.400999999999804,-0.32420336651118514,-0.6301157726144486
4.600999999999871,-0.3584201668532969,-0.5742786336042537
4.800999999999938,-0.398363116397806,-0.5075876577200163
5.000000000000004,-0.41953371214634394,-0.43440538560114905
5.200000000000071,-0.4370508326378885,-0.3599741416890749
5.400000000000138,-0.45239416796817983,-0.2886486371594004
5.600000000000205,-0.46067608345807415,-0.20249683885147002
5.800000000000272,-0.45851524760465995,-0.12565380494377573
6.000000000000338,-0.44061699105321517,-0.0665429641110599
6.200000000000405,-0.4247491660264615,-0.01405994654823319
6.400000000000472,-0.3977494401977801,0.05700688331000066
6.600000000000539,-0.35099705704272605,0.11109661699443231
6.800000000000606,-0.29768537018453645,0.12898440203713357
7.000000000000672,-0.22987767009762608,0.13369528500819952
7.200000000000739,-0.14508421860844448,0.1377189341442554
7.400000000000806,-0.06892717661651689,0.13725637299641694
7.600000000000873,-0.00526439873660399,0.12951520972409475
7.8000000000009395,0.06711554364538697,0.11267280388198797
8.000000000001005,0.10680694071580984,0.06982983087480947
8.200000000000895,0.14367129189547512,0.012600994681268535
8.400000000000784,0.15895556286864249,-0.05004775000429496
8.600000000000673,0.17978820911685514,-0.1155838713240367
8.800000000000562,0.19935848667181083,-0.18178668609072007
9.000000000000451,0.22282444230369247,-0.25692706689278744
9.20000000000034,0.25043631981292175,-0.33582848154807354
9.40000000000023,0.2980740756180467,-0.41378177858131227
9.600000000000119,0.32342103462018185,-0.48741294773720417
9.800000000000008,0.34916554965496127,-0.5662428116740593
10.000999999999896,0.37802018198828163,-0.6429621404949344
10.200999999999786,0.4072437812489785,-0.7230192438447048
10.400999999999675,0.438697652083222,-0.805909379690029
10.600999999999564,0.4663907616549526,-0.8872312956945964
10.800999999999453,0.4849911951702742,-0.9669934686525472
11.000999999999342,0.4943957043968116,-1.0444441554258967
11.200999999999231,0.4897232197461563,-1.1141421724676879
11.40099999999912,0.4778879434798324,-1.1871447951926224
11.60099999999901,0.4679381441976029,-1.2625903631954911
11.800999999998899,0.4638839558142041,-1.3510328571795633
12.000999999998788,0.46853437187652097,-1.4439250755087272
12.200999999998677,0.4822798601000051,-1.529653561550314
12.400999999998566,0.49427147463472354,-1.6119310582188164
12.600999999998455,0.4982597947666838,-1.6973433920479903
12.800999999998345,0.48678884362885383,-1.7789825048732295
13.000999999998234,0.4695745159354146,-1.8457657518227764
13.200999999998123,0.43824465985945293,-1.9010902850979103
13.400999999998012,0.3847934285111083,-1.9355546666117687
13.600999999997901,0.31082753672209956,-1.9783680282268075
13.80099999999779,0.22452579672324102,-2.020027227152289
14.00099999999768,0.1300378975835791,-2.0662418429573517
14.200999999997569,0.01254963521767747,-2.110266566672039
14.400999999997458,-0.0877252260345961,-2.141737116689605
14.600999999997347,-0.16137955521631062,-2.152224215848454
14.800999999997236,-0.20927166913652392,-2.1334361978929115
15.000999999997125,-0.24789835919225678,-2.0904538518008873
15.200999999997014,-0.27550031538889896,-2.031746484283121
15.400999999996904,-0.30867508201317817,-1.961464175063372
15.600999999996793,-0.33816779327415775,-1.881168136483652
15.800999999996682,-0.3537482105771284,-1.794167680634864
16.000999999996573,-0.34636532552072546,-1.7103881272074082
16.200999999996817,-0.3191849273866883,-1.649600464042811
16.40099999999706,-0.2653377674006328,-1.6078345509723677
16.600999999997306,-0.19256479320951614,-1.5770391309081064
16.80099999999755,-0.1314543424119804,-1.5651092140417255
17.000999999997795,-0.10752346267986013,-1.5845289059332897
17.20099999999804,-0.08947006585761265,-1.6365076404977865
17.400999999998284,-0.0725817843142839,-1.7120482774733634
17.60099999999853,-0.06308596864189508,-1.794848488691422
17.800999999998773,-0.056748970385020026,-1.880243632016379
18.000999999999017,-0.060790443031833674,-1.9506783119203221
18.20099999999926,-0.08761006382860045,-2.0073513520302897
18.400999999999506,-0.13539113530750738,-2.049377388364313
18.60099999999975,-0.1991302293030292,-2.074379877243322
18.799999999999994,-0.26192680745757135,-2.1305510238094536
19.000000000000238,-0.3066489859805156,-2.202782068516817
19.200000000000482,-0.34000911585160715,-2.2820249074235877
19.400000000000727,-0.36750584946694714,-2.3520829954213314
19.60000000000097,-0.3913323004092402,-2.418926086378687
19.800000000001216,-0.4172714920558002,-2.494821971704903
20.00000000000146,-0.4462524559897137,-2.5673294017934274
