Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-9.039079535598361e-05,-0.00010357100916384541
0.4000000000000003,-0.003069826357651696,-0.0035597811824266846
0.6000000000000004,0.019106876361383557,-0.002922528303472043
0.8000000000000006,0.057438908688684565,-0.0024252866078177627
1.0000000000000007,0.09472042559247776,0.00020275128645674676
1.2009999999999785,0.13157596550776612,-0.0070069098054811475
1.4009999999999565,0.16131417532600723,-0.022220377485778382
1.6009999999999345,0.18197185611910052,-0.04217462905478341
1.8009999999999124,0.20345673970203007,-0.06710055378879493
2.0009999999998906,0.22408004255608552,-0.10125597174919856
2.2009999999998686,0.24675662118255523,-0.1471360402804176
2.4009999999998466,0.2635521701740424,-0.19435308441287877
2.6009999999998246,0.27422332995805815,-0.22630771950978693
2.8009999999998025,0.2706625251479126,-0.2545326642801949
3.0009999999997805,0.25057839278322225,-0.2911566059886719
3.2009999999997585,0.2193425275294812,-0.32655731440769525
3.4009999999997365,0.17978872458065906,-0.364818870890072
3.6009999999997144,0.13905326521686667,-0.3974811892373013
3.8009999999996924,0.09629099013670395,-0.41611442684055594
4.000999999999671,0.05978320486733419,-0.4176287275774343
4.200999999999738,0.024752960816556466,-0.41058135999997003
4.400999999999804,-0.0032150536022395727,-0.3992056739615903
4.600999999999871,-0.03133127184318168,-0.37928236381016167
4.800999999999938,-0.05926499434610409,-0.34678928502801937
5.000000000000004,-0.09644117332430398,-0.30093112414880596
5.200000000000071,-0.1313529402551216,-0.25121801886402984
5.400000000000138,-0.14892482478857463,-0.19697995466530574
5.600000000000205,-0.14008509224366675,-0.163817897038202
5.800000000000272,-0.12206627809699476,-0.1411705417388867
6.000000000000338,-0.0860401995046399,-0.11133723008017479
6.200000000000405,-0.041549049349703514,-0.07082389049666932
6.400000000000472,0.001142157992756124,-0.0192261619901786
6.600000000000539,0.04036038076681573,0.025509275485842413
6.800000000000606,0.08520995108194562,0.07226420568680772
7.000000000000672,0.13124176971885848,0.1298275921343886
7.200000000000739,0.17634976144497497,0.18735151137111866
7.400000000000806,0.22169167072643692,0.24166897584468788
7.600000000000873,0.2723677740874971,0.30013735009686904
7.8000000000009395,0.32938789017575637,0.3567346873101941
8.000000000001005,0.39074345529957283,0.4244766565035085
8.200000000000895,0.45562048258149945,0.4941097233468531
8.400000000000784,0.5220156796316174,0.5640771045584749
8.600000000000673,0.5924543824938702,0.6326946626439816
8.800000000000562,0.6651870366345602,0.702336758370408
9.000000000000451,0.7329759901512594,0.7725734747564188
9.20000000000034,0.7977545698238406,0.8502508381830313
9.40000000000023,0.8628052008430437,0.9314651481998205
9.600000000000119,0.9271785505429594,1.0068124415879418
9.800000000000008,0.9924157464556209,1.073839472541161
10.000999999999896,1.0573265857473158,1.1092950852032477
10.200999999999786,1.1109077614373732,1.1139665077802794
10.400999999999675,1.1618046524896104,1.091504695264839
10.600999999999564,1.2160767352557158,1.051190207749212
10.800999999999453,1.264860883075098,1.0048482799932674
11.000999999999342,1.3114240112842397,0.9549227508468103
11.200999999999231,1.3663186843815496,0.8995350095092335
11.40099999999912,1.4408396640574093,0.8384669759476583
11.60099999999901,1.511230138901117,0.7761165025752937
11.800999999998899,1.5774045312775844,0.7190924592770043
12.000999999998788,1.6317134392271933,0.6668197689798065
12.200999999998677,1.686665119081225,0.6186064275425336
12.400999999998566,1.7447021575524455,0.5724357752232517
12.600999999998455,1.8031422232293792,0.5342025152552405
12.800999999998345,1.8670089211085372,0.508317133937945
13.000999999998234,1.940124491634338,0.493546025665048
13.200999999998123,2.0171044100228213,0.48982794422661835
13.400999999998012,2.1024096937871843,0.4824508326344954
13.600999999997901,2.196877399525674,0.45648670178363904
13.80099999999779,2.2765379778236223,0.4173586227051575
14.00099999999768,2.3533456300329894,0.365260196535604
14.200999999997569,2.420559089169392,0.3036910155006856
14.400999999997458,2.487319446792336,0.23798897902903557
14.600999999997347,2.5525829744689807,0.16879397087011616
14.800999999997236,2.604396149262216,0.11791141808750363
15.000999999997125,2.6602512952164585,0.05673275048625727
15.200999999997014,2.713560806314467,-0.008076726163492504
15.400999999996904,2.7674898989319905,-0.0814292412108068
15.600999999996793,2.8079146093388623,-0.15319984779292006
15.800999999996682,2.8111393239844213,-0.22361051944750013
16.000999999996573,2.7846834654290036,-0.2900852188343342
16.200999999996817,2.7368298827959037,-0.3549056653623727
16.40099999999706,2.6732566836507017,-0.41795200547343914
16.600999999997306,2.597883931773108,-0.46807390419242423
16.80099999999755,2.5123377343791993,-0.49340394941517796
17.000999999997795,2.4391316752860925,-0.489467784189763
17.20099999999804,2.3739454335107237,-0.46233982401722257
17.400999999998284,2.3072540795004626,-0.4174089774483858
17.60099999999853,2.2405884116295827,-0.3615457145041567
17.800999999998773,2.1674519503579117,-0.29284104834993874
18.000999999999017,2.0984752130285758,-0.22722107299198516
18.20099999999926,2.0384123578650244,-0.15723670654745464
18.400999999999506,2.020891314001661,-0.09250320900912767
18.60099999999975,2.0436520791314825,-0.040152455597603234
18.799999999999994,2.089117289020443,0.012665918314228631
19.000000000000238,2.143580179397222,0.06234842430411524
19.200000000000482,2.2046812765052106,0.11715036468934184
19.400000000000727,2.2581373013274857,0.16694596151314103
19.60000000000097,2.3114545063365317,0.21389519205758167
19.800000000001216,2.3720268533949436,0.26585946845307135
20.00000000000146,2.4361954325490967,0.3174971339884283
