Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.005136491699868566,0.0007535467166751477
0.4000000000000003,0.013771802708035425,0.0018404297795564877
0.6000000000000004,0.029690415307140852,0.007776481125346183
0.8000000000000006,0.056314088377265904,0.013691067199968697
1.0000000000000007,0.06983481709445624,0.0166615055784076
1.2009999999999785,0.08383399590151051,0.014821784599939113
1.4009999999999565,0.10974636367668081,0.004013551983198251
1.6009999999999345,0.1323284516478392,-0.017151842452931363
1.8009999999999124,0.1587241002559663,-0.04565039376188555
2.0009999999998906,0.19421785469973069,-0.07893728579969339
2.2009999999998686,0.21750242068842385,-0.11397228224018568
2.4009999999998466,0.2330172767454446,-0.1458935039126932
2.6009999999998246,0.2583394681818702,-0.17725180746740418
2.8009999999998025,0.2873885385048975,-0.20873810817186209
3.0009999999997805,0.31773809605791087,-0.24360725574308048
3.2009999999997585,0.3550021687811297,-0.2873435402820208
3.4009999999997365,0.39127588219925724,-0.33699371291906266
3.6009999999997144,0.42892003241719984,-0.38373037235093915
3.8009999999996924,0.4626213510202545,-0.4277413531080114
4.000999999999671,0.4926526009209672,-0.4765485221518532
4.200999999999738,0.5181168104756391,-0.5144207905661129
4.400999999999804,0.5344229716127492,-0.5466257990756592
4.600999999999871,0.533227065791992,-0.5754741928106271
4.800999999999938,0.5171644326248803,-0.621559271858171
5.000000000000004,0.4825000300461432,-0.6802537569502627
5.200000000000071,0.44406110691722184,-0.7231540598805092
5.400000000000138,0.3946066587806614,-0.761862203168013
5.600000000000205,0.34258000559406265,-0.8127348531956782
5.800000000000272,0.29001992201902355,-0.8566007445909647
6.000000000000338,0.24349129286176469,-0.893968916987029
6.200000000000405,0.18711818220754373,-0.939202034732809
6.400000000000472,0.12507638351392858,-0.9873069653690417
6.600000000000539,0.05545938032324169,-1.0412758698490798
6.800000000000606,-0.014282814320519236,-1.0894587833223297
7.000000000000672,-0.07830313837151952,-1.1213343463476517
7.200000000000739,-0.14004073852060728,-1.137883363980749
7.400000000000806,-0.19693160353280112,-1.145560972794783
7.600000000000873,-0.26092435645362505,-1.1449828933669548
7.8000000000009395,-0.32564562510169176,-1.1218401934842606
8.000000000001005,-0.38837867797668474,-1.0782460576577588
8.200000000000895,-0.44458759442925005,-1.0296996750369558
8.400000000000784,-0.5028835520075807,-0.9741890264860931
8.600000000000673,-0.5613109611824076,-0.9054108940730535
8.800000000000562,-0.5951227022120277,-0.8312093027085915
9.000000000000451,-0.5963496446313278,-0.772341293632988
9.20000000000034,-0.5733267554867266,-0.7185710736488861
9.40000000000023,-0.5268160833776356,-0.6621685288403165
9.600000000000119,-0.46117242988375473,-0.5913282003106433
9.800000000000008,-0.392132877984867,-0.5233236748500322
10.000999999999896,-0.3246632810342598,-0.46652098813367127
10.200999999999786,-0.2550119834387733,-0.4311883877368089
10.400999999999675,-0.1896512854967508,-0.41514531548245404
10.600999999999564,-0.14508960798204656,-0.4144265759205031
10.800999999999453,-0.09302045036878687,-0.42394060314509013
11.000999999999342,-0.042080782424701015,-0.44820897205190696
11.200999999999231,0.0009457707082527555,-0.4868916228872063
11.40099999999912,0.03954505519637,-0.5428505597082626
11.60099999999901,0.07375861208268282,-0.6178465690691699
11.800999999998899,0.0987587198510135,-0.6863927736959672
12.000999999998788,0.10397529990932526,-0.746883852349505
12.200999999998677,0.09353541957577903,-0.8081423948907797
12.400999999998566,0.07287316783709126,-0.8636212992778067
12.600999999998455,0.05086664174093747,-0.9265437520960444
12.800999999998345,0.024177124127727358,-0.9819924975158327
13.000999999998234,-0.008865409459177203,-1.0418460515581813
13.200999999998123,-0.04706513689879889,-1.1064131564127457
13.400999999998012,-0.09038699420454113,-1.1812307180674402
13.600999999997901,-0.14407312030796662,-1.261748588926064
13.80099999999779,-0.20782626932088916,-1.3409802100944574
14.00099999999768,-0.26856700548827317,-1.4014381974350798
14.200999999997569,-0.33208247644905226,-1.4587925621303375
14.400999999997458,-0.4047731948549644,-1.520817534008703
14.600999999997347,-0.4919196326391008,-1.584630745827913
14.800999999997236,-0.5771673500680591,-1.6443324884001436
15.000999999997125,-0.6535274429737141,-1.6904547964949992
15.200999999997014,-0.728012443660765,-1.7136619133272548
15.400999999996904,-0.8088383138878771,-1.7137185643500625
15.600999999996793,-0.8855478921289696,-1.6895996176405321
15.800999999996682,-0.9657187382623802,-1.659849403296026
16.000999999996573,-1.04104586302526,-1.6299621400614157
16.200999999996817,-1.111464055616667,-1.5877886944700905
16.40099999999706,-1.1819450653453414,-1.5321739316290908
16.600999999997306,-1.2496998958800805,-1.469371815339875
16.80099999999755,-1.3249503393663653,-1.402717214950596
17.000999999997795,-1.3992223101169785,-1.3349367695609058
17.20099999999804,-1.4626206577330156,-1.2644712898262669
17.400999999998284,-1.532064864962749,-1.1834603363561198
17.60099999999853,-1.605419850908003,-1.0986719032937242
17.800999999998773,-1.6839957484533827,-1.0175887453614683
18.000999999999017,-1.7665368548642788,-0.9404737329493299
18.20099999999926,-1.8331188760575907,-0.8726404746893568
18.400999999999506,-1.8976707624520264,-0.8040964713125057
18.60099999999975,-1.968795453572368,-0.7287399512118845
18.799999999999994,-2.0320683753929045,-0.655826709086623
19.000000000000238,-2.090818096085755,-0.572819186223651
19.200000000000482,-2.141146304755915,-0.4977018503153166
19.400000000000727,-2.164983679856525,-0.43639511112899104
19.60000000000097,-2.1579346257625303,-0.3737619065482641
19.800000000001216,-2.134790328997234,-0.3110266891162469
20.00000000000146,-2.09944973464541,-0.24922715876183008
