Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0012976276686917521,0.00031263476677052143
0.4000000000000003,0.011066904881644288,0.00047598456558149206
0.6000000000000004,0.02856586296516488,0.001470648110778033
0.8000000000000006,0.051960348359936195,0.008985577472430194
1.0000000000000007,0.08017984938457286,0.01592742846342565
1.2009999999999785,0.11846685058824975,0.010460646233651004
1.4009999999999565,0.15291179501305677,0.011901049880205081
1.6009999999999345,0.18245761106369665,-0.006844366453922025
1.8009999999999124,0.2046248192468071,-0.031234262776067015
2.0009999999998906,0.21269816210113593,-0.06038707103236738
2.2009999999998686,0.20294040066133362,-0.09394658108445879
2.4009999999998466,0.18668640149822238,-0.12475027116632158
2.6009999999998246,0.14651181630511598,-0.14315686459646138
2.8009999999998025,0.10191366532828064,-0.15376683860876506
3.0009999999997805,0.07122593042039832,-0.1623142380696291
3.2009999999997585,0.03136392686793187,-0.15769770771457953
3.4009999999997365,-0.013677882549137373,-0.13796715796653142
3.6009999999997144,-0.06274767769036302,-0.09519827515302953
3.8009999999996924,-0.09991353273325447,-0.045767723996787246
4.000999999999671,-0.1066451322510879,0.014300127651786643
4.200999999999738,-0.09068881195331617,0.07130085189041381
4.400999999999804,-0.07290840534181045,0.12229363087158783
4.600999999999871,-0.04163054374139399,0.17634265539359048
4.800999999999938,-0.011216272646318023,0.22886188342481792
5.000000000000004,0.019519274072635543,0.27529996951805574
5.200000000000071,0.054077160496671633,0.3069368516201519
5.400000000000138,0.08253875961466893,0.3260798698631913
5.600000000000205,0.12200542186952291,0.32798822047668
5.800000000000272,0.17234764336457947,0.309451372990635
6.000000000000338,0.22696717915049838,0.28009334372902617
6.200000000000405,0.27474146010275274,0.24703682949239544
6.400000000000472,0.3008008218312977,0.21133232990258563
6.600000000000539,0.294115078432271,0.15976759119736156
6.800000000000606,0.2773668318408895,0.1065304878415783
7.000000000000672,0.25725642755502265,0.05107996274398547
7.200000000000739,0.2183377341525968,0.0023259980337503538
7.400000000000806,0.16479789331601002,-0.021301921875364643
7.600000000000873,0.10526517221036438,-0.029469604108677275
7.8000000000009395,0.04495301374396962,-0.028462423014433896
8.000000000001005,-0.02406476300511669,-0.020588671795986797
8.200000000000895,-0.10224143659203498,-0.002456235157431562
8.400000000000784,-0.17225008067300715,0.015911636019766473
8.600000000000673,-0.24363889460442806,0.03710457295985856
8.800000000000562,-0.31693098016373006,0.06271067340142798
9.000000000000451,-0.3892835954752148,0.0975850516418646
9.20000000000034,-0.4490012441349125,0.12087436942445362
9.40000000000023,-0.4846762145395993,0.14839183044320325
9.600000000000119,-0.4927802714894276,0.19634795838004374
9.800000000000008,-0.4913226321036523,0.2518208594137323
10.000999999999896,-0.46906057136541973,0.30965101472055506
10.200999999999786,-0.42694044911752443,0.36468404304837376
10.400999999999675,-0.37652886913275746,0.3991486050773014
10.600999999999564,-0.32666671277765397,0.414039015460018
10.800999999999453,-0.26532677712543934,0.4083974663950646
11.000999999999342,-0.2098132969234623,0.4032924444487369
11.200999999999231,-0.1529965022623062,0.3941099141377173
11.40099999999912,-0.08410903098145726,0.3803654939427014
11.60099999999901,-0.01823591029942193,0.364363098492669
11.800999999998899,0.03430670877679026,0.32862000724124785
12.000999999998788,0.04616972605828854,0.2677642488332481
12.200999999998677,0.038721560953984775,0.19850857412086118
12.400999999998566,0.031496492823142305,0.12887357461435225
12.600999999998455,0.020304347306342733,0.059458552066765855
12.800999999998345,-0.008294539638975347,0.009970810952303647
13.000999999998234,-0.06067682075864825,-0.00879662003710314
13.200999999998123,-0.11697484856354524,-0.003288441243962545
13.400999999998012,-0.16626283791361918,0.004400287503408463
13.600999999997901,-0.20201019454571847,0.023919794675945218
13.80099999999779,-0.22541309205573334,0.048267556315819186
14.00099999999768,-0.23320265330031315,0.07829372395498141
14.200999999997569,-0.216297648049979,0.12749121785537645
14.400999999997458,-0.18889798254300938,0.1836696116737731
14.600999999997347,-0.15576493084974413,0.2301377306832704
14.800999999997236,-0.10718685045735848,0.24804239374855172
15.000999999997125,-0.059051177532432685,0.2473126312132695
15.200999999997014,-0.004299754785026429,0.24450781870856056
15.400999999996904,0.0539245342941957,0.2444116154707719
15.600999999996793,0.108176581318954,0.2295976950332041
15.800999999996682,0.14321767195664561,0.19679832482257203
16.000999999996573,0.15281301570360883,0.14925326006321227
16.200999999996817,0.1453712567501847,0.0824672070050497
16.40099999999706,0.1373483732947078,0.016617746548831344
16.600999999997306,0.11247480496969592,-0.04559422259077939
16.80099999999755,0.08216974665272428,-0.10754343500001971
17.000999999997795,0.04263367034008783,-0.15081157304116793
17.20099999999804,-0.0008736342388427115,-0.17432703366591554
17.400999999998284,-0.05387395022859015,-0.1803224930584863
17.60099999999853,-0.11972769934551024,-0.1679743990622389
17.800999999998773,-0.19762572422694932,-0.134775203273083
18.000999999999017,-0.2692395704408845,-0.08193426550831606
18.20099999999926,-0.31564405582906796,-0.020952174342494648
18.400999999999506,-0.3257045748152606,0.047133265057983216
18.60099999999975,-0.3085139460882989,0.11282238204392557
18.799999999999994,-0.26813383051206985,0.1639926161296995
19.000000000000238,-0.21560654480531888,0.18980157001976106
19.200000000000482,-0.15530458367623518,0.194614605433756
19.400000000000727,-0.09785790458781374,0.19382197437598178
19.60000000000097,-0.04230639956555593,0.18542295782508955
19.800000000001216,0.001283830604196094,0.14047568020081216
20.00000000000146,0.020488978680447512,0.07699738047503688
