Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.002438361685641449,0.0012091998363319737
0.4000000000000003,0.01168366284475803,-0.002255443770162156
0.6000000000000004,0.03228049723955981,-0.018109168811058098
0.8000000000000006,0.0665736324011882,-0.039285827293005025
1.0000000000000007,0.10752730774004142,-0.08661635961209427
1.2009999999999785,0.15058416370797137,-0.1439187663974341
1.4009999999999565,0.19032338342470712,-0.20408145581765538
1.6009999999999345,0.22273552310187147,-0.26857535765719853
1.8009999999999124,0.23597248211607205,-0.3316488742974722
2.0009999999998906,0.23689095875070584,-0.39561158386972306
2.2009999999998686,0.19815325038095757,-0.4572569660971
2.4009999999998466,0.13194830547775716,-0.5081872112938423
2.6009999999998246,0.07045456740168796,-0.5548069443094387
2.8009999999998025,0.008355267785685324,-0.6030867412903452
3.0009999999997805,-0.04166373620184613,-0.6587811304497597
3.2009999999997585,-0.09739070487168643,-0.7087868056610258
3.4009999999997365,-0.16040582341629156,-0.7555091742840697
3.6009999999997144,-0.22918730669893922,-0.7868860547652503
3.8009999999996924,-0.29851006930780943,-0.7926831628945342
4.000999999999671,-0.36232209267481436,-0.7609206451300299
4.200999999999738,-0.41822807878600543,-0.7128628175170066
4.400999999999804,-0.4668689636641932,-0.6601817659356283
4.600999999999871,-0.5039223811417801,-0.599474072192824
4.800999999999938,-0.5368215847953821,-0.5330431206972344
5.000000000000004,-0.5528301895557838,-0.456207386642026
5.200000000000071,-0.5256971352799034,-0.3847714114221421
5.400000000000138,-0.47650722735833567,-0.3390011898091121
5.600000000000205,-0.41639131914417393,-0.3152171242586144
5.800000000000272,-0.34665134551550925,-0.3016983607934033
6.000000000000338,-0.26526896993928595,-0.30812828416825094
6.200000000000405,-0.18092182389731254,-0.31560409473812184
6.400000000000472,-0.10601705516633492,-0.34267459486688623
6.600000000000539,-0.04264465686225882,-0.39257041751441485
6.800000000000606,0.022062057950151523,-0.4359964199978423
7.000000000000672,0.08962522726852555,-0.4868506550872294
7.200000000000739,0.15476947245016837,-0.53986204093485
7.400000000000806,0.19826077797933922,-0.6048768832561628
7.600000000000873,0.2293509835136176,-0.6732396725766674
7.8000000000009395,0.23970578360894204,-0.748714034034928
8.000000000001005,0.2257066634280737,-0.8266402805615272
8.200000000000895,0.1883546153063516,-0.8901540149904436
8.400000000000784,0.13046334841913243,-0.92569456505366
8.600000000000673,0.06863327023497083,-0.9447792046346875
8.800000000000562,0.0035368870029615727,-0.9250540231073243
9.000000000000451,-0.061556568534339974,-0.8687882855229707
9.20000000000034,-0.12357354011441066,-0.8023458374991717
9.40000000000023,-0.181784594796957,-0.7378525888761792
9.600000000000119,-0.212591647085428,-0.656533139133366
9.800000000000008,-0.2114444046316942,-0.5649670276972287
10.000999999999896,-0.18640109221553902,-0.476125469574837
10.200999999999786,-0.14896283774652172,-0.38251249800960324
10.400999999999675,-0.09166890059711279,-0.2927554630960411
10.600999999999564,-0.014135255051828922,-0.21924087225746167
10.800999999999453,0.06189514704619428,-0.1484446183616473
11.000999999999342,0.1333592855276589,-0.07931573601778788
11.200999999999231,0.20544859335963092,-0.00898246390398799
11.40099999999912,0.2718054057605976,0.062415152770218967
11.60099999999901,0.3422142756580894,0.09960802284375739
11.800999999998899,0.41676542205434947,0.11024913103950863
12.000999999998788,0.49258935565874357,0.08526663581050908
12.200999999998677,0.5678840700059924,0.0458611073019801
12.400999999998566,0.6148875613953052,-0.007102194555074027
12.600999999998455,0.6300922313702626,-0.07005960151553972
12.800999999998345,0.615709132878748,-0.13102222002470115
13.000999999998234,0.5689066807614562,-0.18670449279147663
13.200999999998123,0.5098759219946812,-0.23471699011643235
13.400999999998012,0.4498045608594487,-0.2886626828730803
13.600999999997901,0.38350466093332386,-0.32366816061785736
13.80099999999779,0.3124286547278881,-0.32288326212160995
14.00099999999768,0.24610970021491327,-0.275960662557888
14.200999999997569,0.18803441231907572,-0.21996933854145545
14.400999999997458,0.1278555321504889,-0.16567923185402508
14.600999999997347,0.08883231725354838,-0.10406378750595278
14.800999999997236,0.07674344600750528,-0.03961873452775581
15.000999999997125,0.08930084961912622,0.029010283823682197
15.200999999997014,0.13672229974918323,0.09372790611024247
15.400999999996904,0.20604895876228124,0.15717501881357235
15.600999999996793,0.28754231242768913,0.20622122755458444
15.800999999996682,0.36690299038659174,0.23652510976271685
16.000999999996573,0.4438673224475704,0.2255215624498768
16.200999999996817,0.5136468063117406,0.17862941211173086
16.40099999999706,0.5663807976111015,0.11658437763396318
16.600999999997306,0.5904890420922699,0.04834946433492661
16.80099999999755,0.5899061137224413,-0.025713671857216108
17.000999999997795,0.5607575379966016,-0.09025942513790046
17.20099999999804,0.5029247952058542,-0.14490317826890883
17.400999999998284,0.45066589066735246,-0.1998967420646521
17.60099999999853,0.40169022901154927,-0.25482199765948454
17.800999999998773,0.34628118268518626,-0.26778523504660656
18.000999999999017,0.2809431028213662,-0.2600176184575664
18.20099999999926,0.214948654572379,-0.24230138188760322
18.400999999999506,0.14402425328214183,-0.217068450608316
18.60099999999975,0.08400791953454205,-0.1621137793119088
18.799999999999994,0.018972904126731912,-0.1094688465844812
19.000000000000238,-0.04436034664541834,-0.05818597551366436
19.200000000000482,-0.10699395692270597,-0.004939046825846918
19.400000000000727,-0.1697554574023307,0.049265095399884856
19.60000000000097,-0.2217337647199437,0.11463524326386883
19.800000000001216,-0.24445066563355436,0.19292533386557184
20.00000000000146,-0.22009290593251676,0.2734805807863513
