Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0024374162207296984,0.006963795729285323
0.4000000000000003,0.01092442712051885,0.003951373936810622
0.6000000000000004,0.028588475925252484,0.01252348024847911
0.8000000000000006,0.05832689565231568,0.027999622822059846
1.0000000000000007,0.09333966192108939,0.029298642627152927
1.2009999999999785,0.1322760776591694,-0.002058285359225905
1.4009999999999565,0.17662071459470624,-0.0449226795953014
1.6009999999999345,0.21685278492417331,-0.09432820399457904
1.8009999999999124,0.2636796153823191,-0.14349941221466173
2.0009999999998906,0.2957433516446417,-0.20381516844218064
2.2009999999998686,0.30661371870618714,-0.2778001368837617
2.4009999999998466,0.30901545409111303,-0.3606010068483273
2.6009999999998246,0.2866028528154447,-0.4430349159966265
2.8009999999998025,0.2427557530521744,-0.5157205594015345
3.0009999999997805,0.18666714091381667,-0.5693514949755089
3.2009999999997585,0.12242004202156498,-0.6005475828332572
3.4009999999997365,0.048587039967603995,-0.6218894671099938
3.6009999999997144,-0.03205279472677046,-0.6223652841113608
3.8009999999996924,-0.1181813359184333,-0.5992798093529641
4.000999999999671,-0.19570356374927328,-0.5616269638255137
4.200999999999738,-0.2636761646954841,-0.5066086986877126
4.400999999999804,-0.29380376247043805,-0.44722206540986176
4.600999999999871,-0.3005919315216885,-0.3795290383051152
4.800999999999938,-0.2945199823170892,-0.3028980098966605
5.000000000000004,-0.2653542878339842,-0.2305432309693684
5.200000000000071,-0.2175934263534159,-0.15674485264409277
5.400000000000138,-0.15868853896514729,-0.08885996226806639
5.600000000000205,-0.09106060679691866,-0.027888061107408102
5.800000000000272,-0.0058617551795020675,0.01110431247395999
6.000000000000338,0.09024178223162295,0.03218990261018546
6.200000000000405,0.18875599165301615,0.03351733967226062
6.400000000000472,0.27673734550316426,0.005210564253073969
6.600000000000539,0.35812494684526064,-0.04098553564634433
6.800000000000606,0.4308955670239386,-0.1028469370239453
7.000000000000672,0.4980915497652818,-0.18218187623127205
7.200000000000739,0.5606330118471134,-0.2668645331704464
7.400000000000806,0.6170768135746061,-0.35374752248337626
7.600000000000873,0.6692410102699351,-0.43611930938501675
7.8000000000009395,0.7151969738550102,-0.5191550996463722
8.000000000001005,0.755111898420469,-0.6030344699159905
8.200000000000895,0.7956041059741218,-0.6923471338681224
8.400000000000784,0.816567430560021,-0.7840097246881981
8.600000000000673,0.7821267671115801,-0.8769456955982364
8.800000000000562,0.7215949031843484,-0.9638256103885279
9.000000000000451,0.6627006471771681,-1.0532561123981263
9.20000000000034,0.5917466892575027,-1.134471401751762
9.40000000000023,0.5182561476412536,-1.2066036449447075
9.600000000000119,0.4402205471303445,-1.2728662031244136
9.800000000000008,0.3625095985365323,-1.3132407892704483
10.000999999999896,0.2857483918770089,-1.3229003180846206
10.200999999999786,0.19842334664318884,-1.3208722592120603
10.400999999999675,0.11396136918681798,-1.298948125049816
10.600999999999564,0.034381346960259566,-1.2524701279925083
10.800999999999453,-0.04854489559817684,-1.2022689687739707
11.000999999999342,-0.10537476804194564,-1.144892027274561
11.200999999999231,-0.11523342870830978,-1.0773023480998933
11.40099999999912,-0.10521761542583305,-0.9984340983890222
11.60099999999901,-0.08440252983797648,-0.9090673171019134
11.800999999998899,-0.05049566331066188,-0.822257775767368
12.000999999998788,-0.00261916645426977,-0.7567021614631144
12.200999999998677,0.05825848837616655,-0.7241993026322533
12.400999999998566,0.12804919429193143,-0.7291500347554728
12.600999999998455,0.20454638959413932,-0.7638107067319944
12.800999999998345,0.28158519892625805,-0.8097664429149444
13.000999999998234,0.3606602135113622,-0.8559656253079082
13.200999999998123,0.4414871685955014,-0.8928642069252732
13.400999999998012,0.5237293714688883,-0.9390319558098024
13.600999999997901,0.6024206965425483,-0.9984744163466898
13.80099999999779,0.6789013826221909,-1.0691158565338752
14.00099999999768,0.7461522420750186,-1.1488804165021331
14.200999999997569,0.7988541944263414,-1.228551794811042
14.400999999997458,0.8198974713907474,-1.31067756882033
14.600999999997347,0.8141457897203196,-1.3995089163893906
14.800999999997236,0.786027254909114,-1.46856120118315
15.000999999997125,0.7415322371896288,-1.5280247744637792
15.200999999997014,0.6901438744148719,-1.5563150094990355
15.400999999996904,0.6584193394525476,-1.5458183589138983
15.600999999996793,0.6478774237103748,-1.5131418598796718
15.800999999996682,0.671854096576606,-1.4704716826891233
16.000999999996573,0.7055717144242896,-1.4235767140919322
16.200999999996817,0.7625210216732357,-1.383211911376028
16.40099999999706,0.8328061374663394,-1.3610074140436168
16.600999999997306,0.9104616788967973,-1.372412350306997
16.80099999999755,0.9839930508143685,-1.4090936504548186
17.000999999997795,1.057525205103357,-1.4586943008154976
17.20099999999804,1.1157834808011053,-1.5138561504294799
17.400999999998284,1.1581540536727741,-1.5767076231410588
17.60099999999853,1.1751376519423022,-1.6463501550302768
17.800999999998773,1.1615490618122866,-1.7153473427246675
18.000999999999017,1.1290349974434986,-1.7853546396192268
18.20099999999926,1.0813971868145968,-1.8386945711975224
18.400999999999506,1.016841707987043,-1.8596087953845126
18.60099999999975,0.9344202012240461,-1.8658977006334658
18.799999999999994,0.8524664156224202,-1.8505876567532817
19.000000000000238,0.7774157222594992,-1.8261051994320305
19.200000000000482,0.7024111431213063,-1.7888859691532004
19.400000000000727,0.6300040963572333,-1.742107177174042
19.60000000000097,0.5773481160314631,-1.6836601674932412
19.800000000001216,0.5711122333718013,-1.6206265685341903
20.00000000000146,0.5933837943508887,-1.5490362457305111
