Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,-0.0014342403072361777,0.0007562149043884199
0.4000000000000003,0.0069778234734600925,0.00048790313131251786
0.6000000000000004,0.010201485460086361,0.00656142555125592
0.8000000000000006,0.029809635743145414,0.011060028562525949
1.0000000000000007,0.06559067413244878,0.01475035323057051
1.2009999999999785,0.11492861931671337,0.01422610023125308
1.4009999999999565,0.1686236302882318,0.01009817953350728
1.6009999999999345,0.20750094907669286,0.007526191906340808
1.8009999999999124,0.2568353710824798,0.003958506421632
2.0009999999998906,0.31122451036936505,-0.013345654815961712
2.2009999999998686,0.36900011633989815,-0.037348649090234526
2.4009999999998466,0.4204888024840498,-0.05998261606502437
2.6009999999998246,0.45573863529735825,-0.0919017815625959
2.8009999999998025,0.4798942741219713,-0.11363546310828793
3.0009999999997805,0.4941340865524685,-0.14172698295750816
3.2009999999997585,0.49269684305106665,-0.1864048812173447
3.4009999999997365,0.49226518119558993,-0.23114583211029224
3.6009999999997144,0.4844885418931681,-0.2816099973842677
3.8009999999996924,0.4560193456949303,-0.3309546889777912
4.000999999999671,0.40885648943676783,-0.3640844762959117
4.200999999999738,0.3565485640349647,-0.3782192516600721
4.400999999999804,0.3002576245566202,-0.3734944895500987
4.600999999999871,0.25169212359628046,-0.35636075474409257
4.800999999999938,0.22141657165952183,-0.32556189732454954
5.000000000000004,0.21535934307494548,-0.2742343295157644
5.200000000000071,0.2145487447109941,-0.22852128644597608
5.400000000000138,0.22284440013875767,-0.1805119412904387
5.600000000000205,0.23222175277999327,-0.13405599121555437
5.800000000000272,0.2500305224753443,-0.08890541853306845
6.000000000000338,0.27472209976509776,-0.05024162678773811
6.200000000000405,0.31833107678742356,-0.029231343849167226
6.400000000000472,0.38038994300793144,-0.02514627358481525
6.600000000000539,0.4493583792838881,-0.03288773728616777
6.800000000000606,0.5256499712249099,-0.05454752081694099
7.000000000000672,0.5987490712378073,-0.08664113212902812
7.200000000000739,0.6678519847862024,-0.11842976833374234
7.400000000000806,0.7196527772537179,-0.15871288057272603
7.600000000000873,0.7515190170531656,-0.2013056641450165
7.8000000000009395,0.7591166036806659,-0.2545751623914743
8.000000000001005,0.7449340905190388,-0.30978722047411705
8.200000000000895,0.7186912278354609,-0.3643620582737468
8.400000000000784,0.6820057772156883,-0.4063721504324067
8.600000000000673,0.6241933624297499,-0.4294659934801379
8.800000000000562,0.555349112468939,-0.42890580145939944
9.000000000000451,0.4860967868306955,-0.41532556821049216
9.20000000000034,0.41388695602727643,-0.39217182377108395
9.40000000000023,0.34002228424414843,-0.3623842260226723
9.600000000000119,0.2669381420784848,-0.3204732533660076
9.800000000000008,0.2081873345962474,-0.26202402470216724
10.000999999999896,0.17380714599941458,-0.19313109596608352
10.200999999999786,0.16435414429593914,-0.12338627526720163
10.400999999999675,0.17523922400378733,-0.056360241277079476
10.600999999999564,0.18718106398615167,0.004685889461857894
10.800999999999453,0.2116955184719278,0.06661848268452131
11.000999999999342,0.24840480789480315,0.11995180092704663
11.200999999999231,0.2989243524423947,0.1458610472441418
11.40099999999912,0.35382141236014125,0.14956837197298267
11.60099999999901,0.4148691881729122,0.13601969113730683
11.800999999998899,0.476798494577535,0.11736220000762082
12.000999999998788,0.5235826732965002,0.09275787520869067
12.200999999998677,0.5398692164601592,0.05663804849905443
12.400999999998566,0.533091779793395,0.004562210511055562
12.600999999998455,0.5166927178004445,-0.051887006967163946
12.800999999998345,0.4960743026980629,-0.11051560101595664
13.000999999998234,0.4704271313476253,-0.1726265000160008
13.200999999998123,0.4498238627272582,-0.23874174162864686
13.400999999998012,0.40601913045760873,-0.3011406470241549
13.600999999997901,0.35503192028236374,-0.34322691007475176
13.80099999999779,0.29479814166798496,-0.35080303320278894
14.00099999999768,0.22973903710692017,-0.3366359001672039
14.200999999997569,0.16691831940047577,-0.3102290769986925
14.400999999997458,0.10867235699812454,-0.26109003735412706
14.600999999997347,0.07966549313721256,-0.2074650189627722
14.800999999997236,0.08696369955333458,-0.1586528799350651
15.000999999997125,0.11665180752182808,-0.12556760519680538
15.200999999997014,0.16118634383728733,-0.11860958821525516
15.400999999996904,0.21084569845624226,-0.12440261223468074
15.600999999996793,0.26073395383304077,-0.13254463233773717
15.800999999996682,0.2976791947512637,-0.18319146088385038
16.000999999996573,0.3141327432448878,-0.23929801671989678
16.200999999996817,0.32187263927382687,-0.29100727844872626
16.40099999999706,0.31770063246280944,-0.3423258862507352
16.600999999997306,0.29963710664307625,-0.3948218392556334
16.80099999999755,0.28054056674931843,-0.4430318566000584
17.000999999997795,0.2372498495289836,-0.4905473451207306
17.20099999999804,0.16937640933040504,-0.5224906757719949
17.400999999998284,0.10982627556205993,-0.5331721741783304
17.60099999999853,0.0595080935505094,-0.5321329134225784
17.800999999998773,0.006329521776323529,-0.5216238583061564
18.000999999999017,-0.04939351013481291,-0.5054843574604984
18.20099999999926,-0.09327582138519301,-0.49368539042842985
18.400999999999506,-0.11519058417158518,-0.4620958189102713
18.60099999999975,-0.11367994928535924,-0.4129716652870019
18.799999999999994,-0.10547901010297214,-0.36438760292336053
19.000000000000238,-0.09374316264191408,-0.31105376539494006
19.200000000000482,-0.07964782475364274,-0.25432648799487323
19.400000000000727,-0.05638217632119032,-0.201236907050071
19.60000000000097,-0.024788707280825554,-0.16489916688725323
19.800000000001216,0.013939430843579816,-0.14729869154024153
20.00000000000146,0.06369649449159347,-0.1422163727173137
