Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.003359704224206296,-0.0008934636246696294
0.4000000000000003,0.01358606872942564,-0.001664139068747879
0.6000000000000004,0.033065551088579,-0.008963246751929596
0.8000000000000006,0.07295223005897578,-0.02189879767228538
1.0000000000000007,0.12236940533003579,-0.05188618521589851
1.2009999999999785,0.17888239478039134,-0.08837773823296051
1.4009999999999565,0.2475521196527673,-0.12660595211381592
1.6009999999999345,0.2928124238615472,-0.1834165731065999
1.8009999999999124,0.3087755093198263,-0.24890772025078464
2.0009999999998906,0.29928098847352225,-0.31297503950360916
2.2009999999998686,0.272218040995907,-0.3610445243272373
2.4009999999998466,0.22248710567202856,-0.39083922280555605
2.6009999999998246,0.1793798776467616,-0.3883708867285996
2.8009999999998025,0.1548889494395663,-0.3607954849391214
3.0009999999997805,0.1425451236873257,-0.3121196739806701
3.2009999999997585,0.14564267037587272,-0.25348123383507576
3.4009999999997365,0.1630735799090141,-0.22663057799185685
3.6009999999997144,0.20205793581587705,-0.2224721916727237
3.8009999999996924,0.24753316818804175,-0.23077913154821286
4.000999999999671,0.30475885086239035,-0.24557534450526303
4.200999999999738,0.32516481997240404,-0.2779153146319806
4.400999999999804,0.32185602032505783,-0.3253952322942887
4.600999999999871,0.30374068556522354,-0.36589658433098365
4.800999999999938,0.26653246691742677,-0.37962722717365505
5.000000000000004,0.21071203365895708,-0.37610191553978317
5.200000000000071,0.15247090637750202,-0.35811212309202317
5.400000000000138,0.07384802306910793,-0.3248380369428102
5.600000000000205,0.01836307210973193,-0.27913915535688943
5.800000000000272,-0.003472004630798693,-0.22271723129542184
6.000000000000338,-0.0148513077053524,-0.1518985202810818
6.200000000000405,-0.002869658902623609,-0.07706125002828981
6.400000000000472,0.029521994935276036,-0.007790072490825944
6.600000000000539,0.07220603984886599,0.03758169176450926
6.800000000000606,0.12448511620558675,0.049869565014861054
7.000000000000672,0.18591424946851062,0.036012022062049766
7.200000000000739,0.24888195366666577,0.007358942715571484
7.400000000000806,0.33275095272793426,-0.021770609418630522
7.600000000000873,0.43266927584017295,-0.05481463459260378
7.8000000000009395,0.5159642163525131,-0.0980446900369631
8.000000000001005,0.5874223483032303,-0.15184251056128195
8.200000000000895,0.631156852843341,-0.2188272450236352
8.400000000000784,0.645136076120338,-0.286390998616
8.600000000000673,0.6389958762308674,-0.3658785158274866
8.800000000000562,0.6141417854369,-0.44205303900305815
9.000000000000451,0.5748027200280019,-0.5147424757024242
9.20000000000034,0.5415711298338867,-0.6002971156829268
9.40000000000023,0.500367422708626,-0.6784158326747181
9.600000000000119,0.43814025947974927,-0.7255268085654001
9.800000000000008,0.37411428358005955,-0.7484819606112626
10.000999999999896,0.3333553483032827,-0.7398434024660594
10.200999999999786,0.32770480718500994,-0.7130692864873478
10.400999999999675,0.34647521597229874,-0.6694781805981859
10.600999999999564,0.3880265294089217,-0.6386199191190797
10.800999999999453,0.43781040634649543,-0.6371139784634235
11.000999999999342,0.476683592092136,-0.6504177877814377
11.200999999999231,0.4792990101300883,-0.6850681191694911
11.40099999999912,0.4614985239729111,-0.7455204955776944
11.60099999999901,0.4278170022634242,-0.7854050442944508
11.800999999998899,0.3669877817819028,-0.8003465025503376
12.000999999998788,0.301769348757501,-0.79113666875071
12.200999999998677,0.26216868161681417,-0.7557944481430818
12.400999999998566,0.25185733330746124,-0.706881381359856
12.600999999998455,0.27300476215548963,-0.6522066121035649
12.800999999998345,0.29823938573553627,-0.5931562502113062
13.000999999998234,0.3328329645591987,-0.5415509540933121
13.200999999998123,0.36617449543293173,-0.5234069362908355
13.400999999998012,0.38378997106629986,-0.5306607555062807
13.600999999997901,0.3667711629458694,-0.5615796370109114
13.80099999999779,0.33849938661141504,-0.6058903974555063
14.00099999999768,0.2998492510115138,-0.6601409204709783
14.200999999997569,0.2552149902594013,-0.7075424683507369
14.400999999997458,0.19877857602468355,-0.7406831054212712
14.600999999997347,0.13848188322888916,-0.7547687258148413
14.800999999997236,0.10122573187485777,-0.7492907603508878
15.000999999997125,0.09386828456338658,-0.7086861057773569
15.200999999997014,0.10967278263625217,-0.6809266472467487
15.400999999996904,0.15954273472329403,-0.6708938576989536
15.600999999996793,0.2043190976923665,-0.6834982508858363
15.800999999996682,0.22566378406967913,-0.7153971509234623
16.000999999996573,0.22087247222184234,-0.7493623357250573
16.200999999996817,0.1852508784937752,-0.7664186225018381
16.40099999999706,0.14731686416549325,-0.7565907920563486
16.600999999997306,0.12326831374657228,-0.7296889721237722
16.80099999999755,0.12817742916252098,-0.695368196586376
17.000999999997795,0.1500762173999428,-0.6607179990103068
17.20099999999804,0.19071552391827526,-0.6277275616234226
17.400999999998284,0.2406938298010659,-0.6235965733432361
17.60099999999853,0.30773436940478793,-0.6343967864209623
17.800999999998773,0.3735543548111957,-0.6583421849864034
18.000999999999017,0.41124771620558126,-0.6959437698593866
18.20099999999926,0.41499905838615053,-0.7296274734708185
18.400999999999506,0.3946194644448473,-0.7533723279808567
18.60099999999975,0.3543515921628146,-0.778413111439564
18.799999999999994,0.3023957191519221,-0.8081037675834989
19.000000000000238,0.23910467117249212,-0.8076573916141037
19.200000000000482,0.17151342925597407,-0.7890341237631999
19.400000000000727,0.0909239094383348,-0.7598818580763212
19.60000000000097,0.005801343550913789,-0.72186284690387
19.800000000001216,-0.031148079781738194,-0.6629606301249478
20.00000000000146,-0.04524697278566031,-0.5928804117163777
