Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.0009878450660137936,1.3689323543129458e-05
0.4000000000000003,0.007562588376273604,-0.0001837052282807709
0.6000000000000004,0.013192047898374748,0.0016714523262956105
0.8000000000000006,0.03381658512845107,9.935560068474478e-05
1.0000000000000007,0.0550748520032706,0.007128895191129321
1.2009999999999785,0.06803544410712899,0.010246111976062714
1.4009999999999565,0.07721148223569116,0.010112333188305445
1.6009999999999345,0.08958204191637466,0.002633437652180822
1.8009999999999124,0.11512234757657075,-0.014445973684682473
2.0009999999998906,0.14541998908340753,-0.03806858754345466
2.2009999999998686,0.18674636567075395,-0.06648711606570384
2.4009999999998466,0.2349521665042984,-0.1073180068230016
2.6009999999998246,0.27872898539290364,-0.14971139020375346
2.8009999999998025,0.3193290915511519,-0.19120451527078464
3.0009999999997805,0.3418618452806186,-0.22654515108771256
3.2009999999997585,0.3430404457409961,-0.2568123774557981
3.4009999999997365,0.33380220294643415,-0.28389285519754476
3.6009999999997144,0.3050319205218129,-0.3201611424781705
3.8009999999996924,0.27487249552180776,-0.3576539145720346
4.000999999999671,0.24123734886442888,-0.39496085559807537
4.200999999999738,0.2034661570610415,-0.43411226892728544
4.400999999999804,0.16992435729504313,-0.4777416718116455
4.600999999999871,0.14027572064812796,-0.5280539209791768
4.800999999999938,0.1050582363078048,-0.5847853846225466
5.000000000000004,0.053906681190120126,-0.6481008194768758
5.200000000000071,-0.0009529771827093386,-0.7191097247322732
5.400000000000138,-0.05849164177438865,-0.7950240893331044
5.600000000000205,-0.11073157880218946,-0.8647915919588582
5.800000000000272,-0.15963571834463033,-0.92105225353645
6.000000000000338,-0.20517020977018674,-0.9748026134523493
6.200000000000405,-0.2533879083831783,-1.0337101830819433
6.400000000000472,-0.30617669726809715,-1.0897734067300973
6.600000000000539,-0.3628055984794463,-1.1428617799393743
6.800000000000606,-0.41908525116202505,-1.1798620279624978
7.000000000000672,-0.48238866407792724,-1.1918445155684747
7.200000000000739,-0.5469979539665261,-1.1758902814372536
7.400000000000806,-0.6014093925728058,-1.1518017074589078
7.600000000000873,-0.6552193360026463,-1.1193667199399882
7.8000000000009395,-0.7179807765080959,-1.0776622586524214
8.000000000001005,-0.7705603040217712,-1.0348985783378368
8.200000000000895,-0.8121315805036593,-0.9899879031845914
8.400000000000784,-0.846775685052556,-0.9371440721888311
8.600000000000673,-0.865392163990218,-0.8952888603399927
8.800000000000562,-0.8764101561249112,-0.8384278449300557
9.000000000000451,-0.8705688024799652,-0.7717445784253479
9.20000000000034,-0.8465249939220303,-0.7209405877793132
9.40000000000023,-0.8118043544379226,-0.6654920926055096
9.600000000000119,-0.7769406915876524,-0.6129073883471481
9.800000000000008,-0.7412610932635083,-0.5432422347929117
10.000999999999896,-0.7071900870325928,-0.4691848614223347
10.200999999999786,-0.6728214394037432,-0.384080473216351
10.400999999999675,-0.6227263935608509,-0.3063394561806485
10.600999999999564,-0.5487205719559356,-0.23287088887300708
10.800999999999453,-0.4764880867897063,-0.18645361202089966
11.000999999999342,-0.4129267581014084,-0.17318363519464763
11.200999999999231,-0.3516393541473035,-0.17991241756834525
11.40099999999912,-0.29059237822332035,-0.20559964855447438
11.60099999999901,-0.22961282939361638,-0.2491874509722224
11.800999999998899,-0.18609945318261104,-0.2990923147132411
12.000999999998788,-0.17722638970687501,-0.3545238265451794
12.200999999998677,-0.18912147584626637,-0.4017603499702644
12.400999999998566,-0.20837371014868922,-0.427757054343224
12.600999999998455,-0.2480215346408995,-0.4362587618485919
12.800999999998345,-0.2846632289732788,-0.42783595468185404
13.000999999998234,-0.33155398779855594,-0.40050531819757
13.200999999998123,-0.3846239982615196,-0.3642353675802799
13.400999999998012,-0.4368106996905433,-0.32417441978062334
13.600999999997901,-0.48417435692855876,-0.27558272014922414
13.80099999999779,-0.5221823880973414,-0.23225993413853202
14.00099999999768,-0.5376230170720424,-0.19291098492563483
14.200999999997569,-0.5390970597862419,-0.1555239602477683
14.400999999997458,-0.5276933792322079,-0.11755541784620217
14.600999999997347,-0.5035481189800561,-0.07248980145546895
14.800999999997236,-0.47167603403332514,-0.02663384217375976
15.000999999997125,-0.43441703182888164,0.02735108264880858
15.200999999997014,-0.3952089701693269,0.07920466581608189
15.400999999996904,-0.34960637573929654,0.13625111782143284
15.600999999996793,-0.2938209359663632,0.1979153763306411
15.800999999996682,-0.2338004150859912,0.25819829585643556
16.000999999996573,-0.1736510099472395,0.3204988884033594
16.200999999996817,-0.11547607401819751,0.38310923599001223
16.40099999999706,-0.057070060543993856,0.4432504568805849
16.600999999997306,0.006558164945472053,0.512141462039079
16.80099999999755,0.07360236686301382,0.5844095578237668
17.000999999997795,0.14647973891947072,0.6610779238559585
17.20099999999804,0.21842252498609338,0.7400808315121442
17.400999999998284,0.2892745079821519,0.8143433427775094
17.60099999999853,0.36384393155985006,0.8723414099266265
17.800999999998773,0.4282033403914937,0.9015149199426571
18.000999999999017,0.4931222693089702,0.8974010516096897
18.20099999999926,0.5540081684052202,0.8717991963998047
18.400999999999506,0.6189819737632541,0.8270401730452666
18.60099999999975,0.6810061313445904,0.7771986201074101
18.799999999999994,0.7453031947761491,0.7307952539691079
19.000000000000238,0.8160109861788722,0.6750134901035004
19.200000000000482,0.8896030418040203,0.622039961044824
19.400000000000727,0.9621125507892919,0.5636968037069378
19.60000000000097,1.0343025636887873,0.5006343081394276
19.800000000001216,1.1036153883622004,0.4390427069776122
20.00000000000146,1.179467702517705,0.37089630601144025
