Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.005226103603475541,0.0036550704574522612
0.4000000000000003,0.018080272457804775,0.011203431253919264
0.6000000000000004,0.03237234030218117,0.013779661452834031
0.8000000000000006,0.06142614559935952,0.028293993061370905
1.0000000000000007,0.08899422580160189,0.032827744090720944
1.2009999999999785,0.11651791988229254,0.04309531608866916
1.4009999999999565,0.1491466902730839,0.07372482936446895
1.6009999999999345,0.18287072910699725,0.11160801470775257
1.8009999999999124,0.21656520729712264,0.13485059711304315
2.0009999999998906,0.2594106716176058,0.16920955757086945
2.2009999999998686,0.3045442033266692,0.20731783136097431
2.4009999999998466,0.3545054560227319,0.24705910666630923
2.6009999999998246,0.4046811563968612,0.2838586159006185
2.8009999999998025,0.45211241313449174,0.31001644151694574
3.0009999999997805,0.5024101020548517,0.3267454546482614
3.2009999999997585,0.5599683116696146,0.32129455739421997
3.4009999999997365,0.6112780402483106,0.3070819294372792
3.6009999999997144,0.675390646544985,0.2978605545636287
3.8009999999996924,0.7371899337560791,0.29847962363037206
4.000999999999671,0.7803429878748157,0.29444883609934214
4.200999999999738,0.8163121137367647,0.2822198294947369
4.400999999999804,0.8652126514463725,0.2642228027672081
4.600999999999871,0.8987292088678979,0.2340835379861198
4.800999999999938,0.921203338778075,0.19611117965179653
5.000000000000004,0.9523964316405461,0.15541223170301868
5.200000000000071,0.9972013300552585,0.10828090548059058
5.400000000000138,1.0405689849501183,0.059001401409325145
5.600000000000205,1.0985413947487515,0.00752245118504577
5.800000000000272,1.1339661819660534,-0.04955492668203075
6.000000000000338,1.1622463006223327,-0.10985063813979686
6.200000000000405,1.1994480057245926,-0.17563966372842896
6.400000000000472,1.244744219745677,-0.2465424712581448
6.600000000000539,1.2823937952593167,-0.31636778456895454
6.800000000000606,1.3134151670038672,-0.3765719315950834
7.000000000000672,1.3244501535719766,-0.43729572570917324
7.200000000000739,1.3219498147046482,-0.49361130129662206
7.400000000000806,1.3086911328133957,-0.5570839545676423
7.600000000000873,1.2921453124626743,-0.6233488146193188
7.8000000000009395,1.2699348769455046,-0.6828589599993663
8.000000000001005,1.2283093051318223,-0.7323723739660852
8.200000000000895,1.174717614442203,-0.7659616102123774
8.400000000000784,1.1139820661464832,-0.8166202491150973
8.600000000000673,1.050619044336525,-0.8811536402206438
8.800000000000562,0.9766901180130928,-0.9540385975145282
9.000000000000451,0.9024984744212078,-1.024451825078414
9.20000000000034,0.8246884032900476,-1.0904509975830352
9.40000000000023,0.7434105285515522,-1.1531440663979942
9.600000000000119,0.6706752050127223,-1.2054808152440306
9.800000000000008,0.617412988563269,-1.2233376296327894
10.000999999999896,0.5781433956546861,-1.206701014814393
10.200999999999786,0.539840783736881,-1.1678405930226674
10.400999999999675,0.5089736362445229,-1.1145052711270316
10.600999999999564,0.47325983297166596,-1.046718131001895
10.800999999999453,0.41501628596514656,-0.9700106917758973
11.000999999999342,0.362599671430392,-0.8940499462310678
11.200999999999231,0.30420595506770953,-0.8142797506630625
11.40099999999912,0.24352345454774207,-0.7315853453189953
11.60099999999901,0.17416241781614097,-0.6525022378217973
11.800999999998899,0.11296571135234709,-0.584847076967429
12.000999999998788,0.052163646335579385,-0.5233882055334307
12.200999999998677,-0.019312677864070357,-0.4798650333823846
12.400999999998566,-0.07998599338299804,-0.4441310768958317
12.600999999998455,-0.12421873709676567,-0.399154122500686
12.800999999998345,-0.16693488234937465,-0.34307646560929184
13.000999999998234,-0.2267781475326257,-0.2810904467580086
13.200999999998123,-0.300666408204416,-0.2138128860268587
13.400999999998012,-0.3752157409760742,-0.15199106404784685
13.600999999997901,-0.4486738756938257,-0.09621171523494276
13.80099999999779,-0.528495056158302,-0.046974706828290004
14.00099999999768,-0.6125820380912279,0.011592674533941893
14.200999999997569,-0.7035580677897115,0.07389244705446708
14.400999999997458,-0.7979365183300529,0.15109980362572115
14.600999999997347,-0.8894832443518422,0.23845568681650672
14.800999999997236,-0.9715782235745397,0.3268506226984124
15.000999999997125,-1.0436399330477169,0.4234545177821805
15.200999999997014,-1.1200740939781493,0.5273749067900122
15.400999999996904,-1.1917888526733107,0.6315260460660683
15.600999999996793,-1.2713405004891398,0.7274308219057353
15.800999999996682,-1.3642496537540307,0.8157420409973724
16.000999999996573,-1.4539134119576274,0.8911032869149763
16.200999999996817,-1.5381055057239112,0.963647382286885
16.40099999999706,-1.6248734207652051,1.0354441015094544
16.600999999997306,-1.7013394720299262,1.1144668684376864
16.80099999999755,-1.766325882441366,1.2018455314488445
17.000999999997795,-1.815292594711035,1.2872570249269455
17.20099999999804,-1.854110486318653,1.3743074243970346
17.400999999998284,-1.8833334424538457,1.461073015473681
17.60099999999853,-1.8898389475822315,1.5479166356969023
17.800999999998773,-1.8748105528078465,1.6282329799927504
18.000999999999017,-1.8598860475375243,1.6933085233478122
18.20099999999926,-1.8368810644510354,1.7651437676373531
18.400999999999506,-1.7980090600897716,1.8264986232281115
18.60099999999975,-1.7454920684559727,1.90265022680874
18.799999999999994,-1.6817425783152877,1.9603690466450239
19.000000000000238,-1.6089868899406796,2.014665104477865
19.200000000000482,-1.5250795891910245,2.0701986626645486
19.400000000000727,-1.448707679577946,2.1156756307197826
19.60000000000097,-1.3766628504654002,2.134779235283679
19.800000000001216,-1.3214563815701434,2.113267980266394
20.00000000000146,-1.2739467391340644,2.074446590960227
