Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.002741705769632894,-0.0013016042035196886
0.4000000000000003,0.014030872067590999,0.0015908172023168996
0.6000000000000004,0.041495523674568734,-0.0004272306716489904
0.8000000000000006,0.07042900404566409,-0.007247784061995243
1.0000000000000007,0.09986733777922016,-0.01235207266567502
1.2009999999999785,0.13377576402828883,-0.032809340071311754
1.4009999999999565,0.17275304865218813,-0.06779466414642628
1.6009999999999345,0.20909617006402223,-0.10390606378777378
1.8009999999999124,0.225405236020781,-0.14346148634252914
2.0009999999998906,0.23551725578690672,-0.1844715665406013
2.2009999999998686,0.23265102274598334,-0.22792561802107644
2.4009999999998466,0.21126106313320073,-0.2654679910530443
2.6009999999998246,0.16563012787610967,-0.2736015890792377
2.8009999999998025,0.11366219911609365,-0.2600070677644905
3.0009999999997805,0.06769386612893209,-0.2192878854760013
3.2009999999997585,0.028374129232213413,-0.18118600605482038
3.4009999999997365,0.0023414242756219484,-0.12611261088244052
3.6009999999997144,-0.020341387861031537,-0.06645355707987713
3.8009999999996924,-0.0431077352029981,-0.0073074275553826
4.000999999999671,-0.045758893236119515,0.05423710231068137
4.200999999999738,-0.04199458980652236,0.12247323877579115
4.400999999999804,-0.03485391386509863,0.19868068089943006
4.600999999999871,-0.01256379239824853,0.2854570053860395
4.800999999999938,0.007774554908615292,0.3686139170876791
5.000000000000004,0.03799422442876329,0.4479267023404634
5.200000000000071,0.05850511672491951,0.5300481188853134
5.400000000000138,0.0715286408629664,0.6013527482083009
5.600000000000205,0.08694867688565623,0.6672341417432602
5.800000000000272,0.12499771859749971,0.7211995867933805
6.000000000000338,0.18007705435716798,0.7559193119934424
6.200000000000405,0.24355379260963006,0.7726166597625623
6.400000000000472,0.30865200356780303,0.7762299032447
6.600000000000539,0.3697456325417289,0.7530431715841686
6.800000000000606,0.41502158347334145,0.7019156137662672
7.000000000000672,0.4338542128011031,0.6400190483884055
7.200000000000739,0.4309937455258811,0.5764514093562252
7.400000000000806,0.4126678874003994,0.5092572719526115
7.600000000000873,0.3749655194766934,0.4587638447131231
7.8000000000009395,0.32460023506120433,0.42432131662825984
8.000000000001005,0.26837817469495,0.3981484175730849
8.200000000000895,0.20805406096896778,0.39083707141678536
8.400000000000784,0.14412626590649985,0.40707861856006633
8.600000000000673,0.07967194679668815,0.4278691465355919
8.800000000000562,0.016144017620262904,0.4479140245391101
9.000000000000451,-0.03532632482253741,0.49001627321788366
9.20000000000034,-0.061622565857218314,0.5565021947949883
9.40000000000023,-0.05990013652492902,0.6304385525916618
9.600000000000119,-0.05844917884597418,0.7000294311309534
9.800000000000008,-0.03477396376247784,0.7627333333024778
10.000999999999896,0.01242412544035766,0.8084330875502571
10.200999999999786,0.07882135735150063,0.8363124832232529
10.400999999999675,0.14154483202966892,0.8452711842776425
10.600999999999564,0.2058119143393316,0.8291729673594455
10.800999999999453,0.26596167300744217,0.8023375086141109
11.000999999999342,0.30279076036517044,0.7575319414500336
11.200999999999231,0.31426071589676646,0.7082053478803031
11.40099999999912,0.2903522562315245,0.6582226537681036
11.60099999999901,0.25255133559763593,0.6269678579003893
11.800999999998899,0.19312817008373123,0.6297244241029173
12.000999999998788,0.1312669727168606,0.6476202785873619
12.200999999998677,0.08361832779568232,0.6879949579657332
12.400999999998566,0.04793132032312861,0.7400976759125848
12.600999999998455,0.02836317949623112,0.7923603888024076
12.800999999998345,0.019799572659496154,0.8533509494619506
13.000999999998234,0.029267932658326116,0.9061856393572095
13.200999999998123,0.06270885346962207,0.9392707917475573
13.400999999998012,0.12327583665193426,0.9397698998459298
13.600999999997901,0.18806798196549038,0.9314085551242377
13.80099999999779,0.24948259687984944,0.898015172941848
14.00099999999768,0.3015565636402994,0.8556125821116567
14.200999999997569,0.34089965478278206,0.7996442103489068
14.400999999997458,0.3696727535686,0.7349676035609807
14.600999999997347,0.39007476116406126,0.6569698680628372
14.800999999997236,0.39802311572998117,0.5707372597938724
15.000999999997125,0.38678190697590337,0.4874916645125546
15.200999999997014,0.3774924458911945,0.40746395500259625
15.400999999996904,0.3447984054504128,0.33269379741575417
15.600999999996793,0.29985577316456663,0.27194309940425365
15.800999999996682,0.2554122370455182,0.22070013961277135
16.000999999996573,0.199789989099723,0.18225912986531584
16.200999999996817,0.13979639917516504,0.15455112704957916
16.40099999999706,0.08088512323242045,0.15795126228572148
16.600999999997306,0.02388447360016116,0.18131925283803724
16.80099999999755,-0.024163042096045886,0.21593904145739454
17.000999999997795,-0.057030130308756796,0.2709217320160894
17.20099999999804,-0.07741474599139082,0.34186359080611284
17.400999999998284,-0.0937264628774694,0.416650379306915
17.60099999999853,-0.10507446591607776,0.49258383187255533
17.800999999998773,-0.10579539389014414,0.5659920842478835
18.000999999999017,-0.0804037178072798,0.6240388637146289
18.20099999999926,-0.04792046855314473,0.6580154124472605
18.400999999999506,-0.00824603857461404,0.6762712670428331
18.60099999999975,0.03853825103164952,0.6666791428642095
18.799999999999994,0.08460837994755671,0.6472507433907206
19.000000000000238,0.1217711675603787,0.6158960552292004
19.200000000000482,0.14127832618077074,0.5729096050644013
19.400000000000727,0.14600291479818667,0.5196190858937526
19.60000000000097,0.13208181090865273,0.46412715833513046
19.800000000001216,0.09708446664147195,0.421635496907834
20.00000000000146,0.05454061253746547,0.3934882445272426
