Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0010848241225939784,0.000773968243505533
0.4000000000000003,0.010724604514943777,-0.002242457115994486
0.6000000000000004,0.029438985340962304,0.0007924665422293918
0.8000000000000006,0.056925219083846006,-0.011987574318379645
1.0000000000000007,0.09521367633154217,-0.04612740707645234
1.2009999999999785,0.13123792197719913,-0.10930189203503503
1.4009999999999565,0.17094202321587817,-0.17574822895810824
1.6009999999999345,0.21648504682733838,-0.22270033910483097
1.8009999999999124,0.26538489125020837,-0.2799640581321244
2.0009999999998906,0.3255976240183097,-0.324404638994424
2.2009999999998686,0.37347039266744575,-0.38189522270705434
2.4009999999998466,0.403068914280969,-0.4430305657856637
2.6009999999998246,0.4293713107825723,-0.5044432023183638
2.8009999999998025,0.45193038285143605,-0.5702011654894522
3.0009999999997805,0.4472989457017609,-0.641808513804718
3.2009999999997585,0.40367648573298315,-0.710449004967226
3.4009999999997365,0.357014911886333,-0.775729143746566
3.6009999999997144,0.2780683472860574,-0.829661516310457
3.8009999999996924,0.2055027022740911,-0.8835233134404789
4.000999999999671,0.14126035018858377,-0.9373520281551931
4.200999999999738,0.08082051525247375,-0.9928837191166855
4.400999999999804,0.01221878691145123,-1.041404870264385
4.600999999999871,-0.058024519746634,-1.0824456883492541
4.800999999999938,-0.13460842601445452,-1.1224564394038978
5.000000000000004,-0.21249848351943207,-1.1489234138241506
5.200000000000071,-0.29248040668704617,-1.1505152082337715
5.400000000000138,-0.37023440857350226,-1.1434233271973704
5.600000000000205,-0.44129884917701184,-1.1215462648586088
5.800000000000272,-0.47332560096419485,-1.0835342406088408
6.000000000000338,-0.4385336946295473,-1.0444105930575407
6.200000000000405,-0.4064848753773238,-0.991977108924064
6.400000000000472,-0.38103064788310687,-0.9269352766633927
6.600000000000539,-0.33266400199676627,-0.8641907354036876
6.800000000000606,-0.27606437361851394,-0.8056947823826113
7.000000000000672,-0.2189114338011328,-0.7449009097151958
7.200000000000739,-0.14962610760680997,-0.6837736993722516
7.400000000000806,-0.07029805264277798,-0.6281878427219834
7.600000000000873,0.014273397264239275,-0.579268707720348
7.8000000000009395,0.10167367472831666,-0.548664278106652
8.000000000001005,0.19062701818282585,-0.5409416923854455
8.200000000000895,0.27519180503627544,-0.5335150823415672
8.400000000000784,0.35740881493363647,-0.5262514438185648
8.600000000000673,0.42933210376034164,-0.5444461743122634
8.800000000000562,0.4952463246944695,-0.5796382249101207
9.000000000000451,0.5325859915520628,-0.6447152390645371
9.20000000000034,0.5794085116204811,-0.7129058750462812
9.40000000000023,0.6260429994015816,-0.7832957171406378
9.600000000000119,0.6572156307678735,-0.862154828847119
9.800000000000008,0.6448584244689597,-0.9455678743636267
10.000999999999896,0.6219694855937196,-1.024073427484658
10.200999999999786,0.5891416163633134,-1.0960282076410617
10.400999999999675,0.5523248817513547,-1.1674481459166217
10.600999999999564,0.49833423136847704,-1.2411059380111458
10.800999999999453,0.43706109105293617,-1.3069612203766943
11.000999999999342,0.36706374934410824,-1.3592338386810283
11.200999999999231,0.2929861451819583,-1.3865584433791707
11.40099999999912,0.20924454954362415,-1.3878004973544236
11.60099999999901,0.12044460822498448,-1.3804586878000225
11.800999999998899,0.044277459029707936,-1.3551490239474158
12.000999999998788,0.005760178248101498,-1.3159918975848535
12.200999999998677,0.007987579236891392,-1.2608962741645928
12.400999999998566,0.029471808636891427,-1.1951622099453614
12.600999999998455,0.06901544790290166,-1.1282457962286627
12.800999999998345,0.10967662999974279,-1.064991835309221
13.000999999998234,0.1613615591548431,-1.0128805655150763
13.200999999998123,0.21725784328278824,-0.9618864886254207
13.400999999998012,0.2773406975391437,-0.9129210673907401
13.600999999997901,0.33273983100087445,-0.8995744036242391
13.80099999999779,0.39193351928386516,-0.9086656094559212
14.00099999999768,0.46159380394398936,-0.9272668404907581
14.200999999997569,0.5398313882703987,-0.9584898766429334
14.400999999997458,0.612611784077966,-1.015210763127088
14.600999999997347,0.6771746515092361,-1.0894013528623938
14.800999999997236,0.7313280823473208,-1.1637685194333272
15.000999999997125,0.7746125064802838,-1.2390352669792164
15.200999999997014,0.7925944284603895,-1.3221115076342496
15.400999999996904,0.7830345759084284,-1.4039570340108944
15.600999999996793,0.7499990731828718,-1.4758588695743262
15.800999999996682,0.7001134728977476,-1.5025854677093775
16.000999999996573,0.6425952659121046,-1.5130915032460361
16.200999999996817,0.5758326434986824,-1.5034553026000719
16.40099999999706,0.5025774668592734,-1.4814583305662408
16.600999999997306,0.42977931011975934,-1.442373906957831
16.80099999999755,0.3574026880632586,-1.4022721138929781
17.000999999997795,0.28648924618376337,-1.3636423930590242
17.20099999999804,0.21753695076212567,-1.3113152405767785
17.400999999998284,0.15609257262246126,-1.2470899899483006
17.60099999999853,0.10114658149583672,-1.1741693659465835
17.800999999998773,0.048100153867965956,-1.101913443369968
18.000999999999017,0.0002402084821262905,-1.0220240562159901
18.20099999999926,-0.04062747249243011,-0.9348172947898592
18.400999999999506,-0.05922404784165736,-0.8386759639482485
18.60099999999975,-0.05193067801314642,-0.7442647975737517
18.799999999999994,-0.01941943573823808,-0.6579333443548064
19.000000000000238,0.026601732778737498,-0.5841027299249838
19.200000000000482,0.08482440687333108,-0.5241955656362077
19.400000000000727,0.15718462272706182,-0.47884293284116924
19.60000000000097,0.23093214105659898,-0.44074028403703475
19.800000000001216,0.30542466466637874,-0.43110386790573235
20.00000000000146,0.37821019737334044,-0.44678039789993945
