Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,8.933890717700216e-05,-0.00036884648471252764
0.4000000000000003,-0.006783406065573804,-0.0003277654179502332
0.6000000000000004,0.004745306800797577,-0.004243300317815623
0.8000000000000006,0.02716554574430038,-0.006282616179172101
1.0000000000000007,0.051252829484897955,-0.011801361446140062
1.2009999999999785,0.06933037310334564,-0.010797842945792885
1.4009999999999565,0.0855432468460225,-0.018793527276297625
1.6009999999999345,0.11030059329557283,-0.03546213117287067
1.8009999999999124,0.14118620761761563,-0.04672703328424171
2.0009999999998906,0.18170429564221782,-0.06594614043341171
2.2009999999998686,0.22257824332030182,-0.08114742120808478
2.4009999999998466,0.2624985808911204,-0.10015459128847055
2.6009999999998246,0.29853288394798394,-0.13405706613258656
2.8009999999998025,0.3207190619277391,-0.1812145656837506
3.0009999999997805,0.322515945024591,-0.22600556598791788
3.2009999999997585,0.31742492328850286,-0.26993869455556335
3.4009999999997365,0.3095306759856286,-0.30792882562316565
3.6009999999997144,0.2869754290304182,-0.3422908951465874
3.8009999999996924,0.25148484720505043,-0.36395119653987956
4.000999999999671,0.19671392139880994,-0.3698673626713393
4.200999999999738,0.14280986408390567,-0.3599297758751675
4.400999999999804,0.09391242163053888,-0.32444694453971185
4.600999999999871,0.06027205008124994,-0.28824000012562473
4.800999999999938,0.04725250845168417,-0.2505071589276155
5.000000000000004,0.054762103466341604,-0.20195090038009686
5.200000000000071,0.06943239405998673,-0.14986954748339212
5.400000000000138,0.10313823416146407,-0.09806480927351494
5.600000000000205,0.15228856120853868,-0.05915557683228106
5.800000000000272,0.19946284733783864,-0.042471546278063085
6.000000000000338,0.25433534315926604,-0.05441562782359514
6.200000000000405,0.3143005747697778,-0.08282093174759006
6.400000000000472,0.3685075412421755,-0.12599015478688544
6.600000000000539,0.4014418270389862,-0.16731959491106185
6.800000000000606,0.4121938518960339,-0.21426965289046573
7.000000000000672,0.40457932838887084,-0.25936989256026993
7.200000000000739,0.38675959453826814,-0.3097510004899309
7.400000000000806,0.35733794358479737,-0.3490673003862876
7.600000000000873,0.31042742015914,-0.36168178849480265
7.8000000000009395,0.25783947981414024,-0.35033021534101955
8.000000000001005,0.20481595421711538,-0.3364015176751632
8.200000000000895,0.15231964036696036,-0.3202250679966554
8.400000000000784,0.09359193136258609,-0.275991343994309
8.600000000000673,0.05418803529176366,-0.2084425065829759
8.800000000000562,0.04625799506317561,-0.14102973057347382
9.000000000000451,0.056572004068613416,-0.07851834020140736
9.20000000000034,0.0841242670289928,-0.01632752167876112
9.40000000000023,0.110013406593615,0.04258541851761213
9.600000000000119,0.15235469866281734,0.10124650781447729
9.800000000000008,0.19656437266723414,0.16272935432335853
10.000999999999896,0.2524971621845612,0.20995644544874117
10.200999999999786,0.32116979931893613,0.2250395437485258
10.400999999999675,0.3863027247314081,0.2229473929891146
10.600999999999564,0.4495863489924106,0.20608841870795053
10.800999999999453,0.5102975277089736,0.1722617497869287
11.000999999999342,0.5477916422028994,0.13859791680054642
11.200999999999231,0.5637656744895085,0.10309212516351968
11.40099999999912,0.5572666714616541,0.059528567333077397
11.60099999999901,0.5375496616114573,0.02343023497544906
11.800999999998899,0.5048714009676616,0.014886163426223675
12.000999999998788,0.46231650188051227,0.024259832853610993
12.200999999998677,0.4210674798963505,0.04818331972519814
12.400999999998566,0.3943901253126418,0.08358431044489151
12.600999999998455,0.3847122571049424,0.12078806928607452
12.800999999998345,0.3950874751643156,0.16611766958144658
13.000999999998234,0.43798496097529543,0.21870867371516559
13.200999999998123,0.5001417806372146,0.2683979483471711
13.400999999998012,0.5529119451727595,0.2966082884505796
13.600999999997901,0.6057522059961317,0.28670420219673626
13.80099999999779,0.6538888088282142,0.2554861449051248
14.00099999999768,0.6838204085747267,0.22356367996186122
14.200999999997569,0.7037785115230155,0.18304820386659926
14.400999999997458,0.7078045205566377,0.1392304303451906
14.600999999997347,0.6950087729335719,0.08483125514734026
14.800999999997236,0.6790048283652509,0.02654240167513886
15.000999999997125,0.6625022295789501,-0.02257373718307416
15.200999999997014,0.6339312210641033,-0.07669944738360387
15.400999999996904,0.5903737579492322,-0.13776769188449509
15.600999999996793,0.5477436111514921,-0.19781488992579732
15.800999999996682,0.4962435422152004,-0.25204005217887027
16.000999999996573,0.4318968020399685,-0.28401299599508445
16.200999999996817,0.36562648622824184,-0.2911842366769947
16.40099999999706,0.30502023339051554,-0.28277721928005356
16.600999999997306,0.24487814555961396,-0.2637009383704569
16.80099999999755,0.17735365770483089,-0.2285065965056545
17.000999999997795,0.11423418721289025,-0.18026422048934998
17.20099999999804,0.07567990971298592,-0.12562062289841153
17.400999999998284,0.0704966717544893,-0.05887803087751987
17.60099999999853,0.09822400875637462,0.010295108851608148
17.800999999998773,0.14051571105888241,0.0717534701469407
18.000999999999017,0.19334487786056662,0.10513766177843496
18.20099999999926,0.24687783213687245,0.11429889364700295
18.400999999999506,0.3006111013643244,0.10107869470871927
18.60099999999975,0.3494584616581923,0.07872624609218824
18.799999999999994,0.3744839252046432,0.0478664808253523
19.000000000000238,0.3716390232003133,0.007790005281818706
19.200000000000482,0.35343080485091544,-0.03552493541076516
19.400000000000727,0.33317765562540497,-0.07048970959669149
19.60000000000097,0.3041242816375398,-0.08627356966675293
19.800000000001216,0.2539622284288662,-0.08282584882751093
20.00000000000146,0.19912168377919667,-0.06558146931695921
