Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0023137504405959563,0.0020503102290693894
0.4000000000000003,0.01816229659352082,0.016681185483039485
0.6000000000000004,0.03849696470022454,0.013408049217298953
0.8000000000000006,0.06249724874966343,-0.007540949631193552
1.0000000000000007,0.09051221020177254,-0.041505868580153454
1.2009999999999785,0.11805488292419276,-0.08086758806803612
1.4009999999999565,0.12513219043934065,-0.13043124655164354
1.6009999999999345,0.11710175620455679,-0.1905360325766578
1.8009999999999124,0.09815031822030075,-0.24355021826126855
2.0009999999998906,0.06714097146965699,-0.2965199796101867
2.2009999999998686,0.031927542846039235,-0.33147387212230756
2.4009999999998466,-0.01014160927236264,-0.36871109788483547
2.6009999999998246,-0.06258824182089062,-0.41791557319025
2.8009999999998025,-0.11934161749107042,-0.4563596303155389
3.0009999999997805,-0.1903463492823385,-0.4859650974287057
3.2009999999997585,-0.26163637433464304,-0.5075935573415806
3.4009999999997365,-0.34301512358067954,-0.5115329055199359
3.6009999999997144,-0.404760994207403,-0.4966914292845896
3.8009999999996924,-0.42935177883052006,-0.47895342017649795
4.000999999999671,-0.4274061406804405,-0.4509328452771384
4.200999999999738,-0.40555295858832124,-0.4140664201052507
4.400999999999804,-0.37986729353100757,-0.3554175638860911
4.600999999999871,-0.3431408554515781,-0.3037774594905478
4.800999999999938,-0.2923198265876774,-0.2741573372941399
5.000000000000004,-0.23427365384000487,-0.266224367574535
5.200000000000071,-0.1813522125999197,-0.2744314664363422
5.400000000000138,-0.12559951497546007,-0.2868904579245402
5.600000000000205,-0.07064826051649437,-0.29629249237656236
5.800000000000272,-0.0473946753741386,-0.31504917375781494
6.000000000000338,-0.03626085109099283,-0.3619365650032366
6.200000000000405,-0.02751058526507452,-0.44542851629712404
6.400000000000472,-0.029906406444594632,-0.5137416219376149
6.600000000000539,-0.04986083500822128,-0.5549726131127142
6.800000000000606,-0.08604588069666524,-0.5771287456188205
7.000000000000672,-0.13488528158250673,-0.5912588600833554
7.200000000000739,-0.18964516779544946,-0.5813265300044127
7.400000000000806,-0.2161256566730443,-0.5562086777895339
7.600000000000873,-0.22526719734738854,-0.5147666493445253
7.8000000000009395,-0.2106580992812447,-0.46309624555779105
8.000000000001005,-0.1776139206466316,-0.42977382581055346
8.200000000000895,-0.12523737637715063,-0.4119141613085903
8.400000000000784,-0.06296983033796255,-0.4036764599411024
8.600000000000673,0.011389751774929279,-0.40697299599348313
8.800000000000562,0.0794172216297735,-0.42656971777748165
9.000000000000451,0.12709820646112652,-0.4626648352178158
9.20000000000034,0.15537096442708928,-0.510667170100393
9.40000000000023,0.15954692155710726,-0.5496812686373932
9.600000000000119,0.14211472142209694,-0.575366801317093
9.800000000000008,0.1186724475263474,-0.5807113376981315
10.000999999999896,0.09925079042137079,-0.5568954744729631
10.200999999999786,0.09399053424677328,-0.5183067914515234
10.400999999999675,0.10401950919188135,-0.4697116160593883
10.600999999999564,0.12278059007058423,-0.4019135234370971
10.800999999999453,0.15881135788603845,-0.3463065472872868
11.000999999999342,0.20501407510062825,-0.31257669086288997
11.200999999999231,0.26481493648578275,-0.2949234471647154
11.40099999999912,0.3214869065212266,-0.292152977033212
11.60099999999901,0.37720228449656845,-0.3030436418984146
11.800999999998899,0.4158220928445808,-0.33455073753866216
12.000999999998788,0.43015725328725973,-0.37935481320756004
12.200999999998677,0.4277428805178876,-0.4182493762040165
12.400999999998566,0.4110587945216038,-0.44910768827062386
12.600999999998455,0.38586670928828715,-0.4587304042440589
12.800999999998345,0.35305567972013885,-0.4488948177504353
13.000999999998234,0.3195595488777986,-0.4223254631150009
13.200999999998123,0.2926311901519551,-0.37584928758530783
13.400999999998012,0.25706472840610384,-0.3135573042708045
13.600999999997901,0.21595813240473866,-0.23645324932426237
13.80099999999779,0.18140268683226485,-0.1537428689335409
14.00099999999768,0.16430183860887354,-0.07610265267526391
14.200999999997569,0.15046507786356705,-0.00026097937504594124
14.400999999997458,0.14420037995582363,0.06884092259483496
14.600999999997347,0.1500672363263097,0.13224916466778555
14.800999999997236,0.17592283528401942,0.1797793647530568
15.000999999997125,0.22134717329655024,0.20460043277846218
15.200999999997014,0.28573433118004676,0.2177928793201364
15.400999999996904,0.36136242908841626,0.2229572563774877
15.600999999996793,0.4049959213571885,0.21227379228494
15.800999999996682,0.43607877750395974,0.16858310923687822
16.000999999996573,0.45085550114565287,0.10199476254357537
16.200999999996817,0.46088018560153443,0.02263825431685338
16.40099999999706,0.4590547533872077,-0.03524322187266039
16.600999999997306,0.4423701681944559,-0.05079868734361733
16.80099999999755,0.40825947958148995,-0.05732290196474738
17.000999999997795,0.3573735823629146,-0.06434767848091569
17.20099999999804,0.2972279287234276,-0.06888386583736089
17.400999999998284,0.2223151530604546,-0.06865018032494483
17.60099999999853,0.15465567944116454,-0.05521528213976371
17.800999999998773,0.09707597960972894,-0.027762642707130917
18.000999999999017,0.054356043123371466,0.03139458580791968
18.20099999999926,0.028626332476745595,0.08169994161541785
18.400999999999506,0.03906478292766483,0.12237478432955752
18.60099999999975,0.07690914135236952,0.14826711655419808
18.799999999999994,0.12974085247870695,0.16707476299865381
19.000000000000238,0.16798604634647582,0.17135290295587582
19.200000000000482,0.19780920969235205,0.15329584587516085
19.400000000000727,0.24274640297333416,0.11282543835513772
19.60000000000097,0.28051053380044844,0.056063908505781
19.800000000001216,0.3057142102439146,-0.0030446203673638356
20.00000000000146,0.31559466493516847,-0.0569505454861927
