Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.0017545631510998494,-0.0007082861931920335
0.4000000000000003,0.01256553312042219,0.0057395078170660516
0.6000000000000004,0.04097603070576493,0.0062621333769357695
0.8000000000000006,0.06693788957941917,0.009802180934460723
1.0000000000000007,0.0890211557383303,0.014384290145404858
1.2009999999999785,0.10912632590045607,0.015018750967268782
1.4009999999999565,0.12769740589640052,0.003580972834329998
1.6009999999999345,0.13742411386680375,-0.012730174750639334
1.8009999999999124,0.1546615270314169,-0.026296630256219533
2.0009999999998906,0.19538019060354295,-0.052629192047534044
2.2009999999998686,0.2276487064119537,-0.07434152803958133
2.4009999999998466,0.25279789571867595,-0.10333957634273433
2.6009999999998246,0.28514160845669106,-0.14212919433317217
2.8009999999998025,0.31050247994264957,-0.1741048242929415
3.0009999999997805,0.3399562051741943,-0.20442358916124925
3.2009999999997585,0.364498517948466,-0.23777228445943593
3.4009999999997365,0.39385717167701667,-0.2703897095670907
3.6009999999997144,0.4159755548928473,-0.29869157124598295
3.8009999999996924,0.4500488981924832,-0.3208564746640081
4.000999999999671,0.49308185624283557,-0.3522454402140622
4.200999999999738,0.5403141143053535,-0.40117887068761987
4.400999999999804,0.584234874982712,-0.4529870563755291
4.600999999999871,0.6213350153029064,-0.5009749161674828
4.800999999999938,0.6441317602739846,-0.5450730560761495
5.000000000000004,0.6410233936174943,-0.594030747456261
5.200000000000071,0.6277148528674972,-0.6571234043816073
5.400000000000138,0.6206989294253423,-0.7183966767987391
5.600000000000205,0.6045010657439097,-0.7753749471064041
5.800000000000272,0.5735863111850735,-0.8179540141775302
6.000000000000338,0.5288089745483509,-0.8598785457039309
6.200000000000405,0.47205039889560224,-0.9025914754072674
6.400000000000472,0.4086109871695518,-0.946776376258205
6.600000000000539,0.3325381389552948,-0.9864594672296191
6.800000000000606,0.25915466300792656,-1.02893269965697
7.000000000000672,0.1939607866988707,-1.0559127714745815
7.200000000000739,0.11487687553541026,-1.0634518984921761
7.400000000000806,0.04354344481275836,-1.0683695924117802
7.600000000000873,-0.01900818212203677,-1.0845351254851037
7.8000000000009395,-0.07907942576289996,-1.103123289441975
8.000000000001005,-0.13639806595233903,-1.1060810672916368
8.200000000000895,-0.18808459416496412,-1.0869612609818535
8.400000000000784,-0.22069063298648056,-1.0550317387842412
8.600000000000673,-0.24217242542388284,-1.0100439813552047
8.800000000000562,-0.2795891083703197,-0.9554189936232083
9.000000000000451,-0.32374826456752126,-0.8956883871522594
9.20000000000034,-0.37650529814574796,-0.834514654202867
9.40000000000023,-0.42181056798944727,-0.7776538851026221
9.600000000000119,-0.46392582323268977,-0.7145469567940316
9.800000000000008,-0.5133447322073516,-0.6504687029344036
10.000999999999896,-0.5572183602538024,-0.5913938157411781
10.200999999999786,-0.5926984948546428,-0.5328297949793265
10.400999999999675,-0.6382038801616743,-0.47818665412388367
10.600999999999564,-0.6964357840268307,-0.4277977467382866
10.800999999999453,-0.7594442849179369,-0.37290814142221784
11.000999999999342,-0.8206803298172206,-0.3198120250949608
11.200999999999231,-0.8946254563048909,-0.26166191055928884
11.40099999999912,-0.9619268527658263,-0.20174833319998853
11.60099999999901,-1.0182191730946153,-0.13227703378720834
11.800999999998899,-1.0650118410360276,-0.06009800103695492
12.000999999998788,-1.1023935179281492,0.010115403147874884
12.200999999998677,-1.1302754305734932,0.08655068395770349
12.400999999998566,-1.140711262899519,0.1456387676255893
12.600999999998455,-1.1237977938842747,0.21322543697908242
12.800999999998345,-1.0907211964038055,0.27306401964975363
13.000999999998234,-1.0503677382691088,0.32690733523063503
13.200999999998123,-1.00104603924275,0.3827560168151925
13.400999999998012,-0.9481974590976755,0.44358840688741324
13.600999999997901,-0.8960839722090178,0.5182739963481696
13.80099999999779,-0.8359644996697225,0.5953127590932517
14.00099999999768,-0.7649703433594559,0.6571310349499574
14.200999999997569,-0.6835799977447621,0.7158718515162392
14.400999999997458,-0.6010765285349329,0.7661642762732167
14.600999999997347,-0.5220464421920025,0.8086360185034255
14.800999999997236,-0.4414184831780674,0.8472993077499279
15.000999999997125,-0.3516819283862561,0.8762521373101188
15.200999999997014,-0.27379211970471523,0.8829703095628129
15.400999999996904,-0.20635722936543263,0.8688830554754585
15.600999999996793,-0.16117547120411732,0.8453825449335904
15.800999999996682,-0.13881950275634214,0.8116990937178581
16.000999999996573,-0.09691144654204953,0.7682795897026534
16.200999999996817,-0.04430564751635338,0.7191160695279857
16.40099999999706,0.021023574222454655,0.671221237003611
16.600999999997306,0.08321388661745335,0.6111054698613165
16.80099999999755,0.1411322343564956,0.5444990984593976
17.000999999997795,0.19595294386812187,0.47818782334914445
17.20099999999804,0.25264839159963476,0.4087543279552302
17.400999999998284,0.30371002216558307,0.33951110604627566
17.60099999999853,0.3491201681065327,0.26867826385637456
17.800999999998773,0.3925513777554421,0.1838663704453328
18.000999999999017,0.43371771569008616,0.10173309513492966
18.20099999999926,0.4646230918436465,0.032209337306917905
18.400999999999506,0.4778092660772267,-0.03894731463196259
18.60099999999975,0.47253038286027343,-0.11016476826720573
18.799999999999994,0.44621471243201977,-0.1737162898466069
19.000000000000238,0.40142868248252755,-0.2297575484713261
19.200000000000482,0.34801835785943985,-0.2768235874607191
19.400000000000727,0.2861437814501461,-0.33307430537867094
19.60000000000097,0.22860588502429252,-0.40563521431518373
19.800000000001216,0.17347024566318578,-0.48380914751280074
20.00000000000146,0.12172446975201573,-0.5400677826386309
