Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.002730911751790421,0.0031910038879655253
0.4000000000000003,0.010686073929420456,0.0055031752905443584
0.6000000000000004,0.031624113711092756,-0.0031886275026414006
0.8000000000000006,0.06920557057525586,-0.02084310480445429
1.0000000000000007,0.09606040356261353,-0.04951022433156122
1.2009999999999785,0.09164440323278479,-0.08707220315734196
1.4009999999999565,0.08636591895190125,-0.1343004067668503
1.6009999999999345,0.06743941695236277,-0.18767196880243792
1.8009999999999124,0.03875169095361504,-0.24322919899786674
2.0009999999998906,-0.0006276222957159635,-0.28154978566783556
2.2009999999998686,-0.04365878702295407,-0.2840742969030057
2.4009999999998466,-0.08561909746081837,-0.26226134725712646
2.6009999999998246,-0.1130449389808059,-0.22193332833455173
2.8009999999998025,-0.11160331580929024,-0.17078564007443453
3.0009999999997805,-0.09694508484403871,-0.12169126381068303
3.2009999999997585,-0.06853984430864865,-0.08346663424883774
3.4009999999997365,-0.027742590431980896,-0.07408312870118873
3.6009999999997144,0.016047805895602032,-0.09203429590382999
3.8009999999996924,0.060320897794875525,-0.1367938545344707
4.000999999999671,0.11107562366756124,-0.19299290164378197
4.200999999999738,0.1671027620906925,-0.2473197065534309
4.400999999999804,0.21861686991623092,-0.3069896732677765
4.600999999999871,0.2466432416170566,-0.3744055044972324
4.800999999999938,0.25502727231835143,-0.4466139246514905
5.000000000000004,0.2519866774984947,-0.5256273837563578
5.200000000000071,0.22649997152832713,-0.6037117452217128
5.400000000000138,0.18539686960177243,-0.6671115126386717
5.600000000000205,0.13584771089832198,-0.7263698123011768
5.800000000000272,0.07829455091333277,-0.7511491598394004
6.000000000000338,0.004060126129395062,-0.7620148371989591
6.200000000000405,-0.06165984605063575,-0.745726568879186
6.400000000000472,-0.11710267068108297,-0.705435364301961
6.600000000000539,-0.1728767122281415,-0.6532514257946302
6.800000000000606,-0.21054540326808016,-0.5966752703461015
7.000000000000672,-0.22104844986964564,-0.5290174399770198
7.200000000000739,-0.1988326530778759,-0.4555241473459045
7.400000000000806,-0.15759249903052178,-0.3859922036951372
7.600000000000873,-0.10850572803605914,-0.33238736989446926
7.8000000000009395,-0.05065317200028085,-0.30880876193959184
8.000000000001005,0.019201102862890555,-0.3105668729189438
8.200000000000895,0.10010200346866459,-0.31167629038624317
8.400000000000784,0.18089787530716872,-0.337182984743249
8.600000000000673,0.2587040559722075,-0.3848191657103075
8.800000000000562,0.3470268562974626,-0.43401045528740245
9.000000000000451,0.3998096597151,-0.49430583262702077
9.20000000000034,0.44078657182424247,-0.5672630743393898
9.40000000000023,0.45468547821299876,-0.6476763347448454
9.600000000000119,0.4485235708364501,-0.7279983686964573
9.800000000000008,0.4240876458685091,-0.7751977454739126
10.000999999999896,0.37741172913382603,-0.7808590163392444
10.200999999999786,0.3227094015698842,-0.7574920293574509
10.400999999999675,0.25604309094333366,-0.7234263198026849
10.600999999999564,0.18157352808154378,-0.6764525726344442
10.800999999999453,0.12357667792791817,-0.6127053279207293
11.000999999999342,0.0874053498338645,-0.5501230859021654
11.200999999999231,0.08212859037887517,-0.47615298267179434
11.40099999999912,0.09567085580816594,-0.39291133936757344
11.60099999999901,0.13325163388134736,-0.3290385122140396
11.800999999998899,0.1881875628973569,-0.28402962826286243
12.000999999998788,0.25925197454805654,-0.2671535851122722
12.200999999998677,0.3144608525394182,-0.27903113997448004
12.400999999998566,0.33256304892648125,-0.3128609792429579
12.600999999998455,0.3072381823243173,-0.361254236915681
12.800999999998345,0.3026061018704392,-0.4313323948438201
13.000999999998234,0.28171248239941976,-0.4916350088886101
13.200999999998123,0.24323883767591375,-0.5276946238250757
13.400999999998012,0.18921984648174542,-0.5368328975293194
13.600999999997901,0.13139372275852784,-0.5236766655677423
13.80099999999779,0.08482986472697032,-0.49238586119229666
14.00099999999768,0.06827963578849434,-0.44563754878243317
14.200999999997569,0.07984052422109802,-0.40539995407239315
14.400999999997458,0.10836537963164534,-0.3706679052448767
14.600999999997347,0.15080790094544672,-0.3715797875784482
14.800999999997236,0.20437831292220832,-0.38944817784336666
15.000999999997125,0.24595732690584685,-0.4332609857364052
15.200999999997014,0.2701140900613737,-0.4872044137027273
15.400999999996904,0.27653071715393945,-0.5524770535702771
15.600999999996793,0.2665823230355654,-0.625776119834157
15.800999999996682,0.24528157211091192,-0.6905247200274277
16.000999999996573,0.21080166615538518,-0.7301565437603462
16.200999999996817,0.15810797239078372,-0.7476395637438945
16.40099999999706,0.10117286223259761,-0.7381446765250003
16.600999999997306,0.04061982506054588,-0.7152568108409205
16.80099999999755,-0.01815040666522054,-0.6875050832854478
17.000999999997795,-0.07555559091621315,-0.6504610514505491
17.20099999999804,-0.11662273749723173,-0.5985633732405926
17.400999999998284,-0.1328923348676143,-0.5340822384610739
17.60099999999853,-0.12325104512743605,-0.46724193056588575
17.800999999998773,-0.0944110733995984,-0.4058951205918104
18.000999999999017,-0.0499173797072024,-0.3584406008102722
18.20099999999926,0.004403273543013906,-0.34500764893371955
18.400999999999506,0.06455948587027009,-0.35473987014775926
18.60099999999975,0.12140063193124805,-0.385613832111493
18.799999999999994,0.17301405114488044,-0.4221949666909585
19.000000000000238,0.1820098804367309,-0.4724666363756307
19.200000000000482,0.165120499335433,-0.5351630893244703
19.400000000000727,0.13078105481809532,-0.5888630191685872
19.60000000000097,0.08138638158857757,-0.6356461043652817
19.800000000001216,0.020565635903243323,-0.6583625499583141
20.00000000000146,-0.040757297660357156,-0.6463740868576916
