Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.003883645880059334,-0.0025156861717785333
0.4000000000000003,0.010179724225867562,-0.005209520437345596
0.6000000000000004,0.020165093914122918,-0.021590801962234382
0.8000000000000006,0.04398324439933027,-0.05219065994609819
1.0000000000000007,0.07782254145204263,-0.08530112788400088
1.2009999999999785,0.10974841701807411,-0.12684885221011172
1.4009999999999565,0.140357628512512,-0.176200934810727
1.6009999999999345,0.1692889471832463,-0.22471706038762349
1.8009999999999124,0.20230596194394915,-0.2675680606451698
2.0009999999998906,0.23495347694655183,-0.3080183390963116
2.2009999999998686,0.25864598835378333,-0.3435093103742911
2.4009999999998466,0.2664474354486981,-0.37611210272129597
2.6009999999998246,0.2672126354270132,-0.4160499535306453
2.8009999999998025,0.248627692971373,-0.4608342478031151
3.0009999999997805,0.22295332651956884,-0.502362277730548
3.2009999999997585,0.18552975106355007,-0.5388726444831746
3.4009999999997365,0.13083278019798283,-0.5651006049485598
3.6009999999997144,0.0670744950856787,-0.5857657309831726
3.8009999999996924,0.005738036368134452,-0.5950210191639147
4.000999999999671,-0.050471814378358563,-0.6097611929025565
4.200999999999738,-0.10783320693082009,-0.6066038517064246
4.400999999999804,-0.1655185146447888,-0.6049956668112096
4.600999999999871,-0.2246049253778634,-0.6078571641618171
4.800999999999938,-0.28049079183163067,-0.5927032746201711
5.000000000000004,-0.32394528833420083,-0.5602226147573902
5.200000000000071,-0.3536299098646313,-0.5100364388481734
5.400000000000138,-0.375203264385496,-0.4498924299448191
5.600000000000205,-0.3956228977643372,-0.3814700719985921
5.800000000000272,-0.4127666372758873,-0.30769911777100817
6.000000000000338,-0.4167715520971055,-0.23947962938083248
6.200000000000405,-0.3825091031801339,-0.1781424933295466
6.400000000000472,-0.32907888980868216,-0.1281345290311717
6.600000000000539,-0.2610425295651913,-0.09773909610167877
6.800000000000606,-0.1969321379091779,-0.08647919692655925
7.000000000000672,-0.13293756947240554,-0.08381952956406924
7.200000000000739,-0.06631559091743343,-0.09100717201640889
7.400000000000806,-0.00391270517495803,-0.11892058717912662
7.600000000000873,0.0504955340212385,-0.1511612795149683
7.8000000000009395,0.09851767390349883,-0.18172848051330057
8.000000000001005,0.1268517308637907,-0.22646153137983296
8.200000000000895,0.13388510187473446,-0.28053317781353715
8.400000000000784,0.12383436283445162,-0.333675783217881
8.600000000000673,0.10455702162699097,-0.3820070353994998
8.800000000000562,0.06349148309440054,-0.4242233609013267
9.000000000000451,0.014405214281669649,-0.4548231156618406
9.20000000000034,-0.03562100230020932,-0.45809100294996863
9.40000000000023,-0.08378152650668609,-0.45035810398493015
9.600000000000119,-0.13484060407637902,-0.41833360264882785
9.800000000000008,-0.18720119908177266,-0.3829778564649818
10.000999999999896,-0.2331922664190334,-0.34424215779993084
10.200999999999786,-0.28065463240472605,-0.299655701544891
10.400999999999675,-0.30019890477250605,-0.23978290649344658
10.600999999999564,-0.29832564802310285,-0.16944672853719725
10.800999999999453,-0.29651502890619136,-0.10218646790597233
11.000999999999342,-0.26729766819521017,-0.0433691948912478
11.200999999999231,-0.2149300049939475,-0.005020096163045828
11.40099999999912,-0.16092853150779568,0.026716872420280646
11.60099999999901,-0.10213933787967372,0.05117396375678574
11.800999999998899,-0.03613983630552187,0.07958853642621641
12.000999999998788,0.039047996229191556,0.09822374507656885
12.200999999998677,0.11528660277429505,0.11544647966336913
12.400999999998566,0.18634147997099296,0.13079398534006753
12.600999999998455,0.25034924841117756,0.1303609343061956
12.800999999998345,0.3065039183538964,0.10770759003972974
13.000999999998234,0.3569835068656548,0.08066316254285197
13.200999999998123,0.3947123601419621,0.04067223714279899
13.400999999998012,0.4278750750624113,-0.014626259194894253
13.600999999997901,0.4536632783011357,-0.07543691619616241
13.80099999999779,0.4601435273850698,-0.13496362861096808
14.00099999999768,0.4425979794737359,-0.1922774381147788
14.200999999997569,0.3933136207910539,-0.23459962174434287
14.400999999997458,0.33081091517539496,-0.25933954946168525
14.600999999997347,0.25920141279506526,-0.2457073606399353
14.800999999997236,0.18514564942431577,-0.20859135471004753
15.000999999997125,0.13248462730974475,-0.1446004997065217
15.200999999997014,0.10053177971518473,-0.07629082315954058
15.400999999996904,0.08078865795793068,-0.014336239321429219
15.600999999996793,0.07377879027770454,0.03976280046186764
15.800999999996682,0.08369782078172222,0.1057626514333125
16.000999999996573,0.11852797280895637,0.16697000881460505
16.200999999996817,0.18695997536146913,0.20843202444811298
16.40099999999706,0.265198314933168,0.23423878434372394
16.600999999997306,0.34441103734977657,0.24125958223330604
16.80099999999755,0.42293466236549143,0.2337003199437447
17.000999999997795,0.4962886404934914,0.19043489047381693
17.20099999999804,0.5436792964948725,0.1286109479054756
17.400999999998284,0.562492195845135,0.06122807989694196
17.60099999999853,0.5753845649150771,-0.0034610641938307312
17.800999999998773,0.5697700627539762,-0.07046453351490463
18.000999999999017,0.5455964748675531,-0.12331032470999481
18.20099999999926,0.5090355169843309,-0.15767277030722995
18.400999999999506,0.46640070547463913,-0.1936749821166659
18.60099999999975,0.4171526941706643,-0.2129211186538939
18.799999999999994,0.36817466599052534,-0.19778356798286872
19.000000000000238,0.3145221492590705,-0.16879546193669462
19.200000000000482,0.265862905479834,-0.12317847675089062
19.400000000000727,0.22735149693401985,-0.07094701976397844
19.60000000000097,0.2117551403377254,0.004327653193288535
19.800000000001216,0.21019560692419603,0.08197411748491466
20.00000000000146,0.2430171945275395,0.14941868972605404
