Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0022433083214981166,-0.001336181010166308
0.4000000000000003,0.013886406187663822,-0.008756593317521105
0.6000000000000004,0.033096239801948736,-0.018005870322385563
0.8000000000000006,0.06238897621889761,-0.024938300968407278
1.0000000000000007,0.08544957979442944,-0.021703971399626463
1.2009999999999785,0.1332740852547879,-0.03293044653725595
1.4009999999999565,0.18496125448586012,-0.030849700495353082
1.6009999999999345,0.23128989240012024,-0.02308059869208532
1.8009999999999124,0.2705736401745945,-0.010449267462226533
2.0009999999998906,0.3104408430369047,-0.019447049645784264
2.2009999999998686,0.34468792412027777,-0.05665559889904212
2.4009999999998466,0.3734767789226163,-0.09962258660353757
2.6009999999998246,0.3936564271136477,-0.1588711697021113
2.8009999999998025,0.4000713259603393,-0.2182139918957931
3.0009999999997805,0.40799038593593867,-0.27357102881487116
3.2009999999997585,0.4093378598775158,-0.33077102605212044
3.4009999999997365,0.4051810133696605,-0.38953344575460447
3.6009999999997144,0.39235045552228287,-0.4443741229035377
3.8009999999996924,0.3570286784816867,-0.4896624686306572
4.000999999999671,0.32017527810009566,-0.5298593708717105
4.200999999999738,0.2797897767433462,-0.558274382177537
4.400999999999804,0.23835752558280207,-0.573958193267465
4.600999999999871,0.1924393514177224,-0.5788296037905495
4.800999999999938,0.14457146600948625,-0.5829224186129706
5.000000000000004,0.09172554500719887,-0.5671496330708534
5.200000000000071,0.04306469988300391,-0.5334979936245726
5.400000000000138,0.0019831998007029438,-0.4903012828149105
5.600000000000205,-0.030357384548362794,-0.4299687759408515
5.800000000000272,-0.06201702199783957,-0.36839953350262744
6.000000000000338,-0.08275001942840716,-0.30691213691715014
6.200000000000405,-0.08566531377136259,-0.2327126554078697
6.400000000000472,-0.07477866518046723,-0.16288527760799396
6.600000000000539,-0.060258858505706614,-0.09845008889185572
6.800000000000606,-0.026522103285544673,-0.03871364546464966
7.000000000000672,0.01895570318534582,0.005569809796955533
7.200000000000739,0.07218016364099193,0.034879019808069206
7.400000000000806,0.13053939124524036,0.05770241735822246
7.600000000000873,0.20057265323902213,0.06914562666084095
7.8000000000009395,0.2640226810598484,0.07729849448287747
8.000000000001005,0.3243454089820109,0.08475731585216918
8.200000000000895,0.37870229745011375,0.07560637256497918
8.400000000000784,0.4184089488628941,0.0353907009975625
8.600000000000673,0.44336637081932656,-0.01904106557511968
8.800000000000562,0.45734323969056556,-0.07924165606323019
9.000000000000451,0.4525186589697044,-0.14056168180149495
9.20000000000034,0.4363827704551636,-0.19946342897634273
9.40000000000023,0.4061659621702618,-0.25851181012339003
9.600000000000119,0.36874840292104555,-0.31062648375250124
9.800000000000008,0.32469553539406826,-0.3531112518993879
10.000999999999896,0.27721745017821864,-0.38701617310948605
10.200999999999786,0.2260124943053909,-0.4182550735096947
10.400999999999675,0.16461249415018964,-0.4412185979252728
10.600999999999564,0.10157612396055975,-0.4537292086716971
10.800999999999453,0.04324589172550614,-0.4623254234566271
11.000999999999342,-0.015686335421434657,-0.4652235511829751
11.200999999999231,-0.07267807841563335,-0.45216681767828876
11.40099999999912,-0.12013474710613375,-0.4179236712249152
11.60099999999901,-0.15346668724517631,-0.37221553169751564
11.800999999998899,-0.17916346095984106,-0.31477547614810847
12.000999999998788,-0.20976739012024243,-0.2663822940106217
12.200999999998677,-0.22080839573862673,-0.2128148295307988
12.400999999998566,-0.18873148113651733,-0.1604061478577746
12.600999999998455,-0.12965005341742808,-0.12281815759687777
12.800999999998345,-0.06533290439914732,-0.1044717159479126
13.000999999998234,0.0012530438543445206,-0.08896438376313064
13.200999999998123,0.07866429425198787,-0.0825180846906231
13.400999999998012,0.1628171417487924,-0.0874646469126348
13.600999999997901,0.24758144415661537,-0.09509813724587568
13.80099999999779,0.3257802676211363,-0.12134654788317309
14.00099999999768,0.39552098995587875,-0.1430769810583541
14.200999999997569,0.4472944401547732,-0.1807776834018074
14.400999999997458,0.47468138397828546,-0.23283300849898794
14.600999999997347,0.49312323570984906,-0.2897025243115327
14.800999999997236,0.4924457837153837,-0.35212527656725234
15.000999999997125,0.4718211409567848,-0.41820816122308224
15.200999999997014,0.4313601627166109,-0.4730080617406092
15.400999999996904,0.3866469867382482,-0.511750559911951
15.600999999996793,0.32970679836091893,-0.5236295982379098
15.800999999996682,0.271059816435032,-0.5015712057718879
16.000999999996573,0.21654430211651807,-0.45964658532311053
16.200999999996817,0.18872798719387968,-0.404929507082407
16.40099999999706,0.183502944714212,-0.35116707858577634
16.600999999997306,0.1858464883695894,-0.2962266561152559
16.80099999999755,0.2155918862396256,-0.26205422846854853
17.000999999997795,0.2627802988134206,-0.24729317932226813
17.20099999999804,0.31365542944094477,-0.2314203744218609
17.400999999998284,0.36490244743256817,-0.24285853016249012
17.60099999999853,0.41540887580877595,-0.273285099541405
17.800999999998773,0.4510268529505313,-0.32872341671611555
18.000999999999017,0.45568205034214304,-0.39345010034931577
18.20099999999926,0.43902026994814336,-0.4580392143986311
18.400999999999506,0.40525737275411794,-0.523327529852793
18.60099999999975,0.36929913149673566,-0.5774658511590073
18.799999999999994,0.3356863269066737,-0.6188435088697172
19.000000000000238,0.30270122776866343,-0.6512681324111926
19.200000000000482,0.2582273121494718,-0.663453158454449
19.400000000000727,0.21241858111031725,-0.6400836035992192
19.60000000000097,0.1704730985952677,-0.6060894464280939
19.800000000001216,0.1374694280169104,-0.5664080778161447
20.00000000000146,0.1290675367482791,-0.5258322934930028
