Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0017869729447581631,-0.0006509976010389544
0.4000000000000003,0.002849977411682123,-0.00023039559822422804
0.6000000000000004,0.007121286691375831,0.004665747074281373
0.8000000000000006,0.03403235294757418,0.017538063843215684
1.0000000000000007,0.0641483333784006,0.0340229579754232
1.2009999999999785,0.09195213652146368,0.04166206529831819
1.4009999999999565,0.12264455567383573,0.04617935392120506
1.6009999999999345,0.16448107857862013,0.04691109367542552
1.8009999999999124,0.18944710265621006,0.042902950689929074
2.0009999999998906,0.20133116353113525,0.03306125259462908
2.2009999999998686,0.2270663462032011,0.01698839703900414
2.4009999999998466,0.2572342824752789,-0.005347721803008843
2.6009999999998246,0.2819212575915514,-0.03699281330751357
2.8009999999998025,0.2978175388703238,-0.060441195637734334
3.0009999999997805,0.3326351360983275,-0.09038041959411887
3.2009999999997585,0.35824460319552787,-0.12310143005802422
3.4009999999997365,0.39069826041019823,-0.1647171099297385
3.6009999999997144,0.414402969483787,-0.19617454196426082
3.8009999999996924,0.4459207092502315,-0.22834957059526267
4.000999999999671,0.48481083552883025,-0.25648818949224783
4.200999999999738,0.5235185604580342,-0.2888578528326184
4.400999999999804,0.5703133697440942,-0.3228077154043214
4.600999999999871,0.6066421158608115,-0.35989325153121454
4.800999999999938,0.6373000763855579,-0.3879693721601061
5.000000000000004,0.6745409743068251,-0.41907945731531276
5.200000000000071,0.717287486817533,-0.45682105890557134
5.400000000000138,0.7511388507618842,-0.49048149173687844
5.600000000000205,0.7790043056398818,-0.5197834358501602
5.800000000000272,0.805753522580712,-0.5525132436232022
6.000000000000338,0.829767711034633,-0.5924671669594579
6.200000000000405,0.8533951161366538,-0.6304263026938995
6.400000000000472,0.9038452516160612,-0.6740752318006864
6.600000000000539,0.9414655079315553,-0.7127342844176113
6.800000000000606,0.9874673364855383,-0.7549975773145883
7.000000000000672,1.0397743129334611,-0.7992888514384834
7.200000000000739,1.0807326202056784,-0.8431805421958428
7.400000000000806,1.1368818189807721,-0.8932777497437224
7.600000000000873,1.1855838417620364,-0.9411709465238871
7.8000000000009395,1.2359233068529234,-0.9899272477785044
8.000000000001005,1.2866315721219506,-1.0372926813038277
8.200000000000895,1.3515750857312652,-1.0890239925780167
8.400000000000784,1.4172430385554904,-1.1430321726375186
8.600000000000673,1.4813572603961032,-1.194424728211409
8.800000000000562,1.5523761638314963,-1.2511716369874248
9.000000000000451,1.6233017047240235,-1.3175008189485877
9.20000000000034,1.685873753488167,-1.3861272479464488
9.40000000000023,1.7551029213226033,-1.4583539659754636
9.600000000000119,1.820210536161748,-1.5293896297155372
9.800000000000008,1.879785159431627,-1.606691516541877
10.000999999999896,1.9338988495262808,-1.6767311043424384
10.200999999999786,1.9781143085926685,-1.7424852241089526
10.400999999999675,1.996358119085512,-1.804249931927317
10.600999999999564,1.9954575500222327,-1.8617807780215148
10.800999999999453,1.9875816031031328,-1.9173972245646185
11.000999999999342,1.962060217982528,-1.9682304399111563
11.200999999999231,1.9095933469920827,-2.0263314847292397
11.40099999999912,1.8431394030324875,-2.084225908283463
11.60099999999901,1.7640877250154126,-2.1365543816213273
11.800999999998899,1.6768605724665564,-2.181904117059891
12.000999999998788,1.6069125759292289,-2.2157746574009898
12.200999999998677,1.5341090905898904,-2.23357746280738
12.400999999998566,1.4711573257916102,-2.230766576064058
12.600999999998455,1.4128874316217448,-2.2019331150499677
12.800999999998345,1.3488723320965221,-2.1732196399184303
13.000999999998234,1.2847080554998243,-2.149517055643599
13.200999999998123,1.2178572488957746,-2.121048729909981
13.400999999998012,1.1613465710210815,-2.0865815510267813
13.600999999997901,1.1048812076129515,-2.0516312791794036
13.80099999999779,1.0391174882179561,-2.0163531881163848
14.00099999999768,0.9720091684117474,-2.0000410469945535
14.200999999997569,0.9112441758173737,-2.006468487047167
14.400999999997458,0.8590503856988266,-2.025192568719382
14.600999999997347,0.8017014472425652,-2.059838358698946
14.800999999997236,0.7378294535291989,-2.1036353001901285
15.000999999997125,0.6635760354479322,-2.150608293671593
15.200999999997014,0.5818436417799167,-2.2012176248357607
15.400999999996904,0.505962898442156,-2.252356636912228
15.600999999996793,0.4202835296376857,-2.298051902033777
15.800999999996682,0.32072123909217165,-2.3383125315084548
16.000999999996573,0.22828356275004225,-2.363667872423993
16.200999999996817,0.1446692031298715,-2.3622835926146424
16.40099999999706,0.0822196301846652,-2.338088878684273
16.600999999997306,0.04039533050673856,-2.3019939165636525
16.80099999999755,-0.006770046929240474,-2.2557933301327178
17.000999999997795,-0.06496339922295893,-2.2101577890484756
17.20099999999804,-0.12764228337077202,-2.1586561413399488
17.400999999998284,-0.18660973037186532,-2.0997297294359245
17.60099999999853,-0.24880302975213964,-2.03034729289379
17.800999999998773,-0.3209618017135692,-1.947504865414732
18.000999999999017,-0.3854361987043584,-1.8636641394837368
18.20099999999926,-0.4405083588338184,-1.7826937805879948
18.400999999999506,-0.4935161092078824,-1.7007653989950013
18.60099999999975,-0.5452258481948703,-1.616836010222037
18.799999999999994,-0.589782367077918,-1.543218432591803
19.000000000000238,-0.6280631875218721,-1.474099844719029
19.200000000000482,-0.6497379848902798,-1.4105863361966684
19.400000000000727,-0.649835449122003,-1.3310439348039016
19.60000000000097,-0.6492654034053262,-1.262285409222248
19.800000000001216,-0.6314314828934889,-1.1817795805372198
20.00000000000146,-0.5926557414680066,-1.1044043056183928
