Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.005252377644776667,-0.0014154197114281779
0.4000000000000003,0.016915149860782564,-0.005011125419815595
0.6000000000000004,0.031451180636850117,-0.004190216031114832
0.8000000000000006,0.04212176356062219,-0.0014017367821771742
1.0000000000000007,0.05900059886273702,-0.008277204407594862
1.2009999999999785,0.08175885819707604,-0.038460165418557374
1.4009999999999565,0.10173299300208156,-0.06428285556753631
1.6009999999999345,0.1104972139436816,-0.08713729440258022
1.8009999999999124,0.11331500316451575,-0.11243742603281777
2.0009999999998906,0.0955924417812343,-0.13894342642993698
2.2009999999998686,0.06587150206996134,-0.16454346408509568
2.4009999999998466,0.030038587897033092,-0.1825191154937486
2.6009999999998246,-0.005441796688390884,-0.18815728725956313
2.8009999999998025,-0.04508578797303348,-0.18172918241292355
3.0009999999997805,-0.08915555699387114,-0.1655359726554216
3.2009999999997585,-0.1319237158029577,-0.14517748157007151
3.4009999999997365,-0.17122612406701157,-0.11223286664921905
3.6009999999997144,-0.1964298223810244,-0.08560778023609984
3.8009999999996924,-0.20142515487272003,-0.04606239409913618
4.000999999999671,-0.18761567510486693,0.004133743405881026
4.200999999999738,-0.16311450639351396,0.0629537668303412
4.400999999999804,-0.14802089600879056,0.11997322477971206
4.600999999999871,-0.1420084267128137,0.17039474418672151
4.800999999999938,-0.12924583778164664,0.2234197016374334
5.000000000000004,-0.1125497830650616,0.27438634212924484
5.200000000000071,-0.09098918853586635,0.3305089861942049
5.400000000000138,-0.061164873850068927,0.3910698175983463
5.600000000000205,-0.012202162807298866,0.45540463763811845
5.800000000000272,0.04568250071992406,0.5229970580605751
6.000000000000338,0.10163592033038826,0.5796880250272284
6.200000000000405,0.16749074770968497,0.6005984867030509
6.400000000000472,0.22120719242641826,0.6022695234789223
6.600000000000539,0.27733910937219663,0.5940781510317968
6.800000000000606,0.3293598038832207,0.5845970554095065
7.000000000000672,0.39128067466837085,0.5677424397191564
7.200000000000739,0.45966030786131074,0.5527520868244443
7.400000000000806,0.5297955527278513,0.5265563342931432
7.600000000000873,0.6075236441890645,0.48558196820208194
7.8000000000009395,0.6830609044754753,0.43515072126072296
8.000000000001005,0.7528978889131546,0.38654611763254776
8.200000000000895,0.806476022591223,0.3301271533667102
8.400000000000784,0.8284462621954245,0.2669140641469559
8.600000000000673,0.8254446948562014,0.19553536243047437
8.800000000000562,0.8059491657129553,0.11550714425302366
9.000000000000451,0.778781694934267,0.03842030918393651
9.20000000000034,0.7595421107313475,-0.02436290930456264
9.40000000000023,0.7359353461023433,-0.08856266010236825
9.600000000000119,0.7076815584968714,-0.15616199172668022
9.800000000000008,0.6749045797741761,-0.2133475443727963
10.000999999999896,0.6328101568909741,-0.24103643506277617
10.200999999999786,0.5816037591341,-0.24321246993308063
10.400999999999675,0.5315362444229444,-0.22433539096166086
10.600999999999564,0.49611312168188043,-0.20056126265984195
10.800999999999453,0.4802163369705178,-0.1617442679292452
11.000999999999342,0.4946116012161141,-0.11147438034840858
11.200999999999231,0.5357220616003237,-0.06504810554316602
11.40099999999912,0.5840400499305195,-0.03339109909446673
11.60099999999901,0.6417228998629089,-0.022935700583651304
11.800999999998899,0.6943452858664592,-0.022486857509756274
12.000999999998788,0.7481416780681507,-0.03207480533844056
12.200999999998677,0.8003611320726537,-0.0650799096371052
12.400999999998566,0.8357635673782596,-0.11843135509778792
12.600999999998455,0.8485631317514227,-0.17293807871213043
12.800999999998345,0.8474174439126436,-0.22091758441636267
13.000999999998234,0.8396785884663258,-0.2788520069171493
13.200999999998123,0.8231578788323548,-0.33939376335569094
13.400999999998012,0.7986765100030602,-0.40543816025490376
13.600999999997901,0.7529197130453585,-0.4770739003435976
13.80099999999779,0.7029610317097773,-0.5511792081365449
14.00099999999768,0.651527725485839,-0.6273046105818308
14.200999999997569,0.5893581614733803,-0.7045952248841154
14.400999999997458,0.5393474364323132,-0.7731231027291622
14.600999999997347,0.4803171483956462,-0.8071292715031652
14.800999999997236,0.41637865997454004,-0.8077334755730892
15.000999999997125,0.3556180008255848,-0.7936409240665374
15.200999999997014,0.2879898191330648,-0.7653975261983865
15.400999999996904,0.2208100814694118,-0.7187107858708162
15.600999999996793,0.16921370583918774,-0.6578371723717635
15.800999999996682,0.14869794631792302,-0.5869950505453764
16.000999999996573,0.14301433873356326,-0.518315464309107
16.200999999996817,0.1520945321215451,-0.45402993785171053
16.40099999999706,0.17644436709573322,-0.37879312557951256
16.600999999997306,0.20046109300001105,-0.30655347495984053
16.80099999999755,0.22657081629720346,-0.22747963598105447
17.000999999997795,0.26398737268311095,-0.14221783920261202
17.20099999999804,0.3161947945576293,-0.057536368028990245
17.400999999998284,0.3728919475342691,0.01282603553015795
17.60099999999853,0.425384183103914,0.04942758785315308
17.800999999998773,0.48405267156593396,0.05220923517064868
18.000999999999017,0.5408530768441318,0.03127685046957192
18.20099999999926,0.5882751087936786,-0.008816526240609702
18.400999999999506,0.6011638395803236,-0.05864114494866367
18.60099999999975,0.5964344076138908,-0.1034868187098643
18.799999999999994,0.5564328937288263,-0.12988802000854557
19.000000000000238,0.4966802271614139,-0.13221236197032776
19.200000000000482,0.4460634702747711,-0.129199777828579
19.400000000000727,0.3935619211273222,-0.10083454660301638
19.60000000000097,0.3465016398131853,-0.07126091183203394
19.800000000001216,0.3147687805538534,-0.02982092678110193
20.00000000000146,0.30102173803765275,0.014169492397272818
