Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.003695047135701064,-0.0009621163957811866
0.4000000000000003,0.008346636319282529,-0.0014623071597140208
0.6000000000000004,0.02083451117170735,-0.0034360072357046754
0.8000000000000006,0.0253092609743192,-0.005965898433137018
1.0000000000000007,0.012407629192415887,-0.010487600532388059
1.2009999999999785,-0.002481241091703785,-0.020882462716217978
1.4009999999999565,0.01141678935073234,-0.035237160610952965
1.6009999999999345,0.03599276011140036,-0.05059119001545545
1.8009999999999124,0.06884063603144576,-0.07055674375887507
2.0009999999998906,0.09693983069009995,-0.09476314748952988
2.2009999999998686,0.11777475662052288,-0.11240413437512956
2.4009999999998466,0.13853290714957134,-0.11951696734904593
2.6009999999998246,0.1637762987104491,-0.13393497752363312
2.8009999999998025,0.19803991992868525,-0.15215365943584483
3.0009999999997805,0.23217864405614613,-0.17405035130602592
3.2009999999997585,0.2593414141075747,-0.2019236437037308
3.4009999999997365,0.26611424734870287,-0.2367750698301501
3.6009999999997144,0.2603892955639464,-0.27141701231387905
3.8009999999996924,0.24501739160289523,-0.30944699149479504
4.000999999999671,0.22718021567307747,-0.34831389213643904
4.200999999999738,0.2019187107984733,-0.37596567556680577
4.400999999999804,0.1810414368380403,-0.38522111818915206
4.600999999999871,0.14404689774340115,-0.37364797583385895
4.800999999999938,0.09990910804662924,-0.3514961319056768
5.000000000000004,0.04867571622182406,-0.32206141715396297
5.200000000000071,-0.00265398325546047,-0.29321185570174174
5.400000000000138,-0.052990617428932386,-0.26564477852369756
5.600000000000205,-0.09865395511188688,-0.2341503937867903
5.800000000000272,-0.13166166790580114,-0.1847048150477953
6.000000000000338,-0.14579609624942513,-0.12728285235291853
6.200000000000405,-0.14324240924692933,-0.08159868158010537
6.400000000000472,-0.14034771958352887,-0.03325065178387384
6.600000000000539,-0.13193990585085036,0.013568520594269344
6.800000000000606,-0.11594479439480654,0.04445020824546298
7.000000000000672,-0.10465806785743494,0.06811534376727255
7.200000000000739,-0.09828220977146286,0.09392498256069898
7.400000000000806,-0.08533151008049239,0.13078359177752116
7.600000000000873,-0.06234294309770706,0.17908012292188397
7.8000000000009395,-0.03326721229419907,0.22320466775275552
8.000000000001005,0.0009104774187198807,0.27660678832960245
8.200000000000895,0.04148057927170281,0.3396640333889324
8.400000000000784,0.08616208285516169,0.41052800900876946
8.600000000000673,0.12515283480212383,0.47295526276726063
8.800000000000562,0.17315516904583522,0.5289829670274852
9.000000000000451,0.2312834963825706,0.5841429880591107
9.20000000000034,0.2915182552462998,0.6374817039781602
9.40000000000023,0.3564505011904845,0.6790014809027799
9.600000000000119,0.41311391781767914,0.69206442035603
9.800000000000008,0.46409965224905736,0.6792741398095057
10.000999999999896,0.5178312445242857,0.6509107977440148
10.200999999999786,0.5624206671914532,0.6178330608768993
10.400999999999675,0.5836313787668391,0.5760677678905185
10.600999999999564,0.5813073812093584,0.530049132715056
10.800999999999453,0.559880586771194,0.4825735248083688
11.000999999999342,0.528634115908524,0.4397785621874725
11.200999999999231,0.48638353425328595,0.39299411462985384
11.40099999999912,0.44080392083955083,0.3463497256611987
11.60099999999901,0.3848271595939411,0.2962582581738254
11.800999999998899,0.319295047008876,0.24462615944821042
12.000999999998788,0.2588101758310922,0.2001108292805703
12.200999999998677,0.19548574466324664,0.18690925364053448
12.400999999998566,0.137463808808943,0.1960731529877332
12.600999999998455,0.07535030627818734,0.23170315092075786
12.800999999998345,0.023217033541893,0.2745586089846469
13.000999999998234,-0.014501288601893361,0.32141581687158044
13.200999999998123,-0.028414347863937123,0.3874438977709518
13.400999999998012,-0.020379894979969868,0.4609993300178363
13.600999999997901,-0.0018349434761414328,0.5238946258723962
13.80099999999779,0.030711149547550474,0.5899694589118772
14.00099999999768,0.07151478910681379,0.6534045162258043
14.200999999997569,0.1184836164744703,0.7162982886724946
14.400999999997458,0.16168607508859234,0.7709845890570055
14.600999999997347,0.2061026387802737,0.7982552886805441
14.800999999997236,0.26291888314975775,0.7972250476477797
15.000999999997125,0.31902338780866446,0.7792723424120562
15.200999999997014,0.37848448635728815,0.7518713918164219
15.400999999996904,0.4412590645759437,0.7186224214379343
15.600999999996793,0.5040764894042986,0.6768718984841345
15.800999999996682,0.5659475793779548,0.631263873303883
16.000999999996573,0.6249727125130858,0.5807770654138437
16.200999999996817,0.6676157944097608,0.5291392407988703
16.40099999999706,0.682196177496262,0.48417640127641043
16.600999999997306,0.6753392883274313,0.43745508039476433
16.80099999999755,0.6580381698761911,0.38841628164776437
17.000999999997795,0.6259366812926369,0.33478226621637
17.20099999999804,0.5712016234544625,0.27308528900613976
17.400999999998284,0.5080108160205128,0.23183005367259957
17.60099999999853,0.4419520952804485,0.22983735808128455
17.800999999998773,0.3842890220083243,0.2432249716913491
18.000999999999017,0.3263441854660845,0.27109288688844163
18.20099999999926,0.25804782695825057,0.3127222984796678
18.400999999999506,0.18830277857182495,0.3582555105436509
18.60099999999975,0.12361392063597433,0.40783653954107146
18.799999999999994,0.06718930808479592,0.46584017146109397
19.000000000000238,0.04538794662671419,0.5246585131140007
19.200000000000482,0.050851831438868234,0.5750073093119792
19.400000000000727,0.07400828926395994,0.6276972184646419
19.60000000000097,0.10460454821986825,0.6819831381910845
19.800000000001216,0.15070088461089173,0.7439994890297837
20.00000000000146,0.20165389626048286,0.805176362528004
