Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.0031481436804695205,-0.0008925599860455189
0.4000000000000003,0.01028925393108362,0.003838979208424436
0.6000000000000004,0.02662038316546978,0.012690460550894612
0.8000000000000006,0.027920843352452353,0.024634107747245965
1.0000000000000007,0.030297477919428856,0.031063903548730412
1.2009999999999785,0.032765654972447884,0.03138777636024545
1.4009999999999565,0.04759349557441019,0.025119336326446636
1.6009999999999345,0.06359800230558439,0.013127649927556283
1.8009999999999124,0.08112384373442799,-0.005726327401155432
2.0009999999998906,0.10365577339511696,-0.030826400429522813
2.2009999999998686,0.13650773661239515,-0.06272680859069243
2.4009999999998466,0.16997280861692227,-0.09468409742282546
2.6009999999998246,0.20320698833036507,-0.13650148828053246
2.8009999999998025,0.23546763345886082,-0.19181821215052564
3.0009999999997805,0.26053235047804546,-0.24111489259630595
3.2009999999997585,0.2736608683090569,-0.2743324918187964
3.4009999999997365,0.273676709161941,-0.3078912252893819
3.6009999999997144,0.2532157556246073,-0.34487718457458866
3.8009999999996924,0.22447341961413766,-0.3823393741045524
4.000999999999671,0.192829028583291,-0.4335023274759961
4.200999999999738,0.1610045101410961,-0.4929263199404961
4.400999999999804,0.13074534754042413,-0.5536136030576516
4.600999999999871,0.10010314003136986,-0.6032196431822562
4.800999999999938,0.06796189743272016,-0.6428413146440528
5.000000000000004,0.0321649432482809,-0.6899096969151981
5.200000000000071,-0.009770526598138781,-0.7364526787147614
5.400000000000138,-0.05920610936477273,-0.7848282547632814
5.600000000000205,-0.10540413626940599,-0.8206573035429554
5.800000000000272,-0.15106401739758712,-0.8314588417201559
6.000000000000338,-0.20123475326665996,-0.8181231352930055
6.200000000000405,-0.2406227144919853,-0.7973131013233096
6.400000000000472,-0.2793071705227561,-0.7704758304033653
6.600000000000539,-0.32326872803221335,-0.7348879784824375
6.800000000000606,-0.36417751103122514,-0.6955170878600389
7.000000000000672,-0.3949376665198049,-0.6639601303002662
7.200000000000739,-0.43021432155091793,-0.6300923689126143
7.400000000000806,-0.4728479418081028,-0.5958711663010586
7.600000000000873,-0.5212727388952874,-0.5552431480083898
7.8000000000009395,-0.5732897772424731,-0.5124597584871428
8.000000000001005,-0.6352473778107763,-0.46317984390105404
8.200000000000895,-0.7016602094735223,-0.410396900192719
8.400000000000784,-0.7573716065862099,-0.3602026875046752
8.600000000000673,-0.8097763276927326,-0.30988149888207306
8.800000000000562,-0.8673131585756082,-0.2492999522239887
9.000000000000451,-0.9200551670674721,-0.1783590062581995
9.20000000000034,-0.9556684473372888,-0.11587034831704887
9.40000000000023,-0.9607845683848563,-0.06675279609883668
9.600000000000119,-0.9403623358147163,-0.0238735144587851
9.800000000000008,-0.9038553012133814,0.03195451093568148
10.000999999999896,-0.86819594526115,0.07660138377471956
10.200999999999786,-0.8252563279732378,0.12987006809043034
10.400999999999675,-0.7734891046083473,0.1838573904088633
10.600999999999564,-0.7175908826331295,0.2314810588576372
10.800999999999453,-0.6663093902493343,0.2808280834379722
11.000999999999342,-0.6135629582477844,0.33084141525183164
11.200999999999231,-0.5573548213055902,0.38582527988214443
11.40099999999912,-0.4997849450772611,0.45027045739933497
11.60099999999901,-0.4368708023876121,0.5184170441002578
11.800999999998899,-0.37384188700340965,0.5876805986598186
12.000999999998788,-0.3126286010501835,0.6670797030015713
12.200999999998677,-0.25133033124223825,0.7443220357983233
12.400999999998566,-0.18999759252219592,0.8162467898660377
12.600999999998455,-0.11994876590565631,0.8773384118929536
12.800999999998345,-0.04683448617099457,0.9180182233751503
13.000999999998234,0.0312449013653774,0.9346098819211978
13.200999999998123,0.09191150584841673,0.9246147008866327
13.400999999998012,0.14334113067864546,0.8986999405447993
13.600999999997901,0.19620993197351586,0.8628810430818685
13.80099999999779,0.2613047235941823,0.8131590672059684
14.00099999999768,0.32297733174415383,0.757287469397451
14.200999999997569,0.38345255393957006,0.6995580633803744
14.400999999997458,0.43872795690451855,0.6419118450083598
14.600999999997347,0.4882231005269926,0.5923554145862406
14.800999999997236,0.5345429485266825,0.5278923013837489
15.000999999997125,0.5659334037087029,0.4513905478268898
15.200999999997014,0.5676167810171139,0.37752384487363155
15.400999999996904,0.5518828049296226,0.30904245599834185
15.600999999996793,0.523033387338331,0.24449951223750957
15.800999999996682,0.4806019358932629,0.1822251430174356
16.000999999996573,0.4342148078663653,0.13342700303795013
16.200999999996817,0.3822964989977751,0.08850537068163272
16.40099999999706,0.3318362646657759,0.057387857837690556
16.600999999997306,0.2788299427900622,0.04721729639278983
16.80099999999755,0.22760694051306507,0.05057944396422806
17.000999999997795,0.180524383119355,0.07346991614584325
17.20099999999804,0.13808548316760616,0.10822274581923935
17.400999999998284,0.09652094980134164,0.14655750416199126
17.60099999999853,0.04908142432082308,0.19669112535109723
17.800999999998773,-0.008587873179572611,0.2567019500147654
18.000999999999017,-0.06418064147946904,0.3131185139844762
18.20099999999926,-0.1137258368163312,0.36139819513368104
18.400999999999506,-0.13705642501905915,0.4131743454457232
18.60099999999975,-0.13300518340036854,0.4615341763787382
18.799999999999994,-0.0999706983743472,0.5238319714765395
19.000000000000238,-0.05535057842939823,0.5856328237066348
19.200000000000482,0.0005626402207692272,0.6474450702974351
19.400000000000727,0.05281699366196296,0.7031163389401911
19.60000000000097,0.11449105924855157,0.7636780766867793
19.800000000001216,0.185071227058742,0.8296061517559881
20.00000000000146,0.2503257161627924,0.8891797018208548
