Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0028030413767047113,0.0001380843269520831
0.4000000000000003,0.0018458544821719136,0.004674792307862627
0.6000000000000004,0.0210844031677315,0.01787245731210766
0.8000000000000006,0.0436009074645952,0.029728232710987443
1.0000000000000007,0.06822682158886824,0.026654889020872968
1.2009999999999785,0.09776528677379256,0.015845335819856088
1.4009999999999565,0.1268475821336158,-0.0006852119011192255
1.6009999999999345,0.14314899632492983,-0.02622448021125631
1.8009999999999124,0.15995539518752452,-0.05652316099657131
2.0009999999998906,0.1782176023811413,-0.09167192905675173
2.2009999999998686,0.21150987072713975,-0.1264606627657867
2.4009999999998466,0.26043320882827353,-0.15893315253131657
2.6009999999998246,0.3133037422710152,-0.1886690064443395
2.8009999999998025,0.3655109415893275,-0.2217975202443475
3.0009999999997805,0.4033834085608765,-0.26163452127537606
3.2009999999997585,0.4271016829542947,-0.30015361425914483
3.4009999999997365,0.4451684451865561,-0.35151711570531907
3.6009999999997144,0.4500542021972821,-0.39806226357556124
3.8009999999996924,0.4369938888465957,-0.4325593293124785
4.000999999999671,0.41241506338928524,-0.46662207444301984
4.200999999999738,0.38036872741126143,-0.5116796901437854
4.400999999999804,0.3414057189976273,-0.5689998163522246
4.600999999999871,0.2968886550107822,-0.6145937459527333
4.800999999999938,0.24271282493530158,-0.6306091798483903
5.000000000000004,0.1821261822255115,-0.6240617880327464
5.200000000000071,0.12660821304643727,-0.6260465938678197
5.400000000000138,0.0704045434109763,-0.6433983989028839
5.600000000000205,0.009330902912172208,-0.6640194872851825
5.800000000000272,-0.04984903671287942,-0.6948515839842493
6.000000000000338,-0.12228739738033143,-0.7302710821214164
6.200000000000405,-0.1955294783830706,-0.7576809178336792
6.400000000000472,-0.26345773195253563,-0.789732337015697
6.600000000000539,-0.3162764069267885,-0.8125296352324595
6.800000000000606,-0.3732073097921843,-0.8240962767409642
7.000000000000672,-0.42166056578510547,-0.8197059255827346
7.200000000000739,-0.4562074647524819,-0.7973873600508662
7.400000000000806,-0.4877850557997927,-0.7478518018276785
7.600000000000873,-0.5148507637225133,-0.6765342026470941
7.8000000000009395,-0.5406153368227162,-0.6001160273660848
8.000000000001005,-0.5630621420625469,-0.5139353263127515
8.200000000000895,-0.5803475856891794,-0.42608551225307145
8.400000000000784,-0.5927474516166179,-0.3410616157392682
8.600000000000673,-0.5961208320887807,-0.272123230838443
8.800000000000562,-0.5803930496683402,-0.22416322245784714
9.000000000000451,-0.5535207094310494,-0.18641728109178599
9.20000000000034,-0.5150327975900575,-0.14664755037320243
9.40000000000023,-0.4578289925043805,-0.11313730089140606
9.600000000000119,-0.3817276033025585,-0.07795672065524185
9.800000000000008,-0.3047877921178021,-0.03720205805439561
10.000999999999896,-0.22878060485699644,0.009808114337974258
10.200999999999786,-0.1540904095693435,0.05316261361854071
10.400999999999675,-0.07238202418504347,0.09826100083496517
10.600999999999564,0.005443586541504849,0.1328602406290495
10.800999999999453,0.07724404833926928,0.17054814719739758
11.000999999999342,0.1586880281494396,0.21347892314966743
11.200999999999231,0.2442274740711168,0.24882030201700672
11.40099999999912,0.3335778689171852,0.28008326109239357
11.60099999999901,0.42327228666533084,0.31902257716907273
11.800999999998899,0.5187789431412755,0.35776034056237777
12.000999999998788,0.6157279269715827,0.4112123406200164
12.200999999998677,0.7038929862129618,0.457297966641203
12.400999999998566,0.7856131315330392,0.4864881734093031
12.600999999998455,0.8528394325884097,0.48826807493229474
12.800999999998345,0.9072327243706891,0.4560107838097711
13.000999999998234,0.9664549490433514,0.4123313672395098
13.200999999998123,1.023285227110303,0.3690212907171794
13.400999999998012,1.0754188865577372,0.3256021863442848
13.600999999997901,1.1470786670101318,0.2932572553376179
13.80099999999779,1.2208073855830437,0.265392336438949
14.00099999999768,1.3030775069770637,0.2358522539257261
14.200999999997569,1.3906767774503321,0.20411780825962328
14.400999999997458,1.4766050680927238,0.16466396123856347
14.600999999997347,1.5595399861576276,0.12205240260234546
14.800999999997236,1.6442237449764379,0.07842355417086037
15.000999999997125,1.7201822867524617,0.036335377081535794
15.200999999997014,1.7995708823265935,-0.012813573239513458
15.400999999996904,1.8690172713412414,-0.0766484665041391
15.600999999996793,1.929668597959407,-0.15513188265935757
15.800999999996682,1.9802475179094414,-0.2363398631713952
16.000999999996573,2.0289589769856433,-0.317896073182978
16.200999999996817,2.078540812406723,-0.4082779364968434
16.40099999999706,2.1211042492343193,-0.4985698343096632
16.600999999997306,2.164604342507294,-0.5869587094715631
16.80099999999755,2.2187834268869078,-0.6785665072752965
17.000999999997795,2.2767949794862328,-0.7703175684330725
17.20099999999804,2.350667644276841,-0.8525041963242687
17.400999999998284,2.4378429023550474,-0.9302532619556543
17.60099999999853,2.51714787010185,-1.0157987100676154
17.800999999998773,2.5687135998431456,-1.1046285863812844
18.000999999999017,2.6096611887031425,-1.1848283845619074
18.20099999999926,2.644922473385866,-1.2596730273949166
18.400999999999506,2.678329479595452,-1.3371039730358296
18.60099999999975,2.711137647763366,-1.423866749707539
18.799999999999994,2.7442798303131566,-1.5188240205454413
19.000000000000238,2.7741032994484995,-1.6137595948377936
19.200000000000482,2.797481908994686,-1.708612245102072
19.400000000000727,2.8133649072161817,-1.803903243443164
19.60000000000097,2.822255535798899,-1.89514118383634
19.800000000001216,2.82845498286125,-1.979113824801839
20.00000000000146,2.821879855662238,-2.07590839067831
