Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0023405150942577635,0.0005191419853537991
0.4000000000000003,0.012619954349640364,-0.0012661712356792662
0.6000000000000004,0.031404418272938966,-0.0015727681063302788
0.8000000000000006,0.04753994810642604,-0.003848562180680255
1.0000000000000007,0.06721859007239246,-0.014090975389153916
1.2009999999999785,0.09462101653448908,-0.033127612184796054
1.4009999999999565,0.1345546115197445,-0.05263081928981955
1.6009999999999345,0.16794153162653247,-0.06866145249874521
1.8009999999999124,0.20613631745330288,-0.08829834904058376
2.0009999999998906,0.24289427083795645,-0.10516999121396828
2.2009999999998686,0.27548582240816605,-0.12382369471500454
2.4009999999998466,0.3001299656392591,-0.15538859590362514
2.6009999999998246,0.3061522117214688,-0.19098871781810658
2.8009999999998025,0.29772170146885163,-0.23027883219615655
3.0009999999997805,0.2736672590334388,-0.2875785231152558
3.2009999999997585,0.24716764561341975,-0.3451518419062995
3.4009999999997365,0.22561306684845295,-0.3934621035465876
3.6009999999997144,0.19922089467792636,-0.45020263297445495
3.8009999999996924,0.1591121544366849,-0.5024243564501988
4.000999999999671,0.1262869847700504,-0.540030658778909
4.200999999999738,0.1106286156436581,-0.5739540024012517
4.400999999999804,0.0720111071480674,-0.6149056795874407
4.600999999999871,0.027917398897984714,-0.652051103030081
4.800999999999938,-0.012928034856751335,-0.6909932405398651
5.000000000000004,-0.040748992920109216,-0.7231849260163973
5.200000000000071,-0.07926414530174475,-0.7448273392461067
5.400000000000138,-0.11925866527373238,-0.7533006741459651
5.600000000000205,-0.16908234452438958,-0.7433702932384687
5.800000000000272,-0.22456140142881909,-0.7174968709435312
6.000000000000338,-0.28401260737811024,-0.6826357956232758
6.200000000000405,-0.3412211214792841,-0.6473046017607609
6.400000000000472,-0.4008808325264763,-0.6031861325037244
6.600000000000539,-0.45907165703837727,-0.5449589837738998
6.800000000000606,-0.5115439384145676,-0.4801592852462335
7.000000000000672,-0.5336567830003229,-0.4254874619739214
7.200000000000739,-0.5338203844475911,-0.37631727595375547
7.400000000000806,-0.5061969511002343,-0.3210467300510607
7.600000000000873,-0.462365653689384,-0.27116107085404323
7.8000000000009395,-0.41297005158561806,-0.23943554623846067
8.000000000001005,-0.3695966784808323,-0.2321711913590468
8.200000000000895,-0.3242030489134844,-0.24603868048681446
8.400000000000784,-0.2861477200868188,-0.2623676513752605
8.600000000000673,-0.268256393702364,-0.2956421632774407
8.800000000000562,-0.27272993797019457,-0.33861527400926034
9.000000000000451,-0.28277001833633164,-0.38364319109672396
9.20000000000034,-0.30266432971249124,-0.4352008389689995
9.40000000000023,-0.3240878020343423,-0.48332899655410855
9.600000000000119,-0.33703182678246135,-0.5302233806899768
9.800000000000008,-0.3639789833249646,-0.5734371099183277
10.000999999999896,-0.41002391250150677,-0.5957077640866381
10.200999999999786,-0.4585114110421563,-0.5972305772849736
10.400999999999675,-0.5138405994829689,-0.584686488106777
10.600999999999564,-0.5737492284285713,-0.5566832328701556
10.800999999999453,-0.6405662082459949,-0.5123554361164522
11.000999999999342,-0.7061750435469643,-0.46863562775383905
11.200999999999231,-0.7576668125203055,-0.42908400543335756
11.40099999999912,-0.796632791024115,-0.3921457627162823
11.60099999999901,-0.8282622191494612,-0.34669651064985035
11.800999999998899,-0.8314671329019189,-0.27781772266353694
12.000999999998788,-0.8198054041673091,-0.2116175586155718
12.200999999998677,-0.8032399955557321,-0.15500801712975287
12.400999999998566,-0.7830216752340123,-0.093361408735681
12.600999999998455,-0.7584103948525581,-0.027726855151433034
