Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0018480408468032668,-0.00019356763244104738
0.4000000000000003,0.010499077760951716,0.003270488459242433
0.6000000000000004,0.02422602301397656,0.00837195462286929
0.8000000000000006,0.04785696749018548,0.0183460903747887
1.0000000000000007,0.07394088733762103,0.016870164602046003
1.2009999999999785,0.09850839917373519,0.0028291263026247195
1.4009999999999565,0.11753458645075696,-0.033859038055953576
1.6009999999999345,0.1264562049171058,-0.09724640766347006
1.8009999999999124,0.13833186444965878,-0.1459220609355799
2.0009999999998906,0.12945324845480524,-0.19797669235143323
2.2009999999998686,0.10426033135777257,-0.24923147768950804
2.4009999999998466,0.05631194557838667,-0.29286451571461675
2.6009999999998246,0.010766166233550624,-0.3306578504262866
2.8009999999998025,-0.027861956953248192,-0.3707876574620037
3.0009999999997805,-0.07021025303260713,-0.4025062493647772
3.2009999999997585,-0.113382346175411,-0.4284373152464917
3.4009999999997365,-0.15993833869876695,-0.43153829475252564
3.6009999999997144,-0.20491891115716238,-0.4299004562785395
3.8009999999996924,-0.2483652547490239,-0.40802665271394345
4.000999999999671,-0.27596424148456944,-0.3626507760437021
4.200999999999738,-0.27972000831295,-0.3012987395021183
4.400999999999804,-0.29987855318722995,-0.2484822219220088
4.600999999999871,-0.323485639110919,-0.1907436945941706
4.800999999999938,-0.338436566053922,-0.12659110059243067
5.000000000000004,-0.3537966171928161,-0.06595706065034893
5.200000000000071,-0.36817268145842447,-0.01332122424649273
5.400000000000138,-0.3567874698218602,0.03913476015469558
5.600000000000205,-0.34141829586548345,0.09497961622387806
5.800000000000272,-0.31977195459587476,0.15266397702132042
6.000000000000338,-0.28442937212050895,0.19993968102341936
6.200000000000405,-0.22638408090169881,0.2358028924769599
6.400000000000472,-0.1655711482404961,0.2729523891168157
6.600000000000539,-0.11294520377361618,0.30354309236482757
6.800000000000606,-0.056425359270999204,0.31604734974559406
7.000000000000672,-0.001717341101949319,0.2957935725009325
7.200000000000739,0.04853432199163213,0.2553254885293265
7.400000000000806,0.07995989712278229,0.18673913564682607
7.600000000000873,0.096340524966975,0.11180483014561114
7.8000000000009395,0.09313033692782474,0.03477157780493212
8.000000000001005,0.0672876131425236,-0.03996733284731882
8.200000000000895,0.019101968012531206,-0.10065287241337781
8.400000000000784,-0.04202621026974458,-0.14077101196571673
8.600000000000673,-0.11834423167638866,-0.1674308981009885
8.800000000000562,-0.19573567187796898,-0.1892230880975425
9.000000000000451,-0.2671917595726884,-0.20590817944589787
9.20000000000034,-0.3392803907628327,-0.21256478154480096
9.40000000000023,-0.4136814395449654,-0.1966902508925985
9.600000000000119,-0.48205511932508427,-0.1467881693668372
9.800000000000008,-0.5403199301593963,-0.1038026439828082
10.000999999999896,-0.5796449703909972,-0.0499143906782617
10.200999999999786,-0.5887061419671746,0.007979813022779845
10.400999999999675,-0.5665443534022173,0.0647303847532793
10.600999999999564,-0.5383376965425141,0.11162118648397354
10.800999999999453,-0.4887923333179826,0.1421803750996688
11.000999999999342,-0.43053237808300754,0.15981172146945913
11.200999999999231,-0.360982227018638,0.14450583306462736
11.40099999999912,-0.2921737507048495,0.1126799286035784
11.60099999999901,-0.22860884745439222,0.08580935527451734
11.800999999998899,-0.17714712268809937,0.039149421139690395
12.000999999998788,-0.13156292110623524,-0.0019572541081096188
12.200999999998677,-0.08566888208011564,-0.038280485879565784
12.400999999998566,-0.04110796970982421,-0.0703866515346574
12.600999999998455,-0.0012755110312126297,-0.1147354997938435
12.800999999998345,0.02216583028947319,-0.1790281292803777
13.000999999998234,0.04298581737119684,-0.24743319054285412
13.200999999998123,0.06726457043182937,-0.3214363682899271
13.400999999998012,0.0779642263329747,-0.395179175848224
13.600999999997901,0.0775047094819764,-0.46566651989617086
13.80099999999779,0.059920757983976336,-0.5279701606963249
14.00099999999768,0.030486576022618485,-0.5812205911535148
14.200999999997569,-0.0036695356088978846,-0.6330441278562604
14.400999999997458,-0.04929966218561485,-0.6719549383031005
14.600999999997347,-0.1014271136447033,-0.6705190079250106
14.800999999997236,-0.14247975324456189,-0.6314000295678248
15.000999999997125,-0.17667316140579045,-0.5810176688231009
15.200999999997014,-0.20262474296515615,-0.5252150741841627
15.400999999996904,-0.21276887725005939,-0.46191655727392494
15.600999999996793,-0.2074750544213685,-0.39322723984225
15.800999999996682,-0.1853025735192288,-0.32836747630523777
16.000999999996573,-0.15928283711997593,-0.2699774158729958
16.200999999996817,-0.112245691946351,-0.22095073802970697
16.40099999999706,-0.061906332180116076,-0.18099436150296225
16.600999999997306,-0.003853788299186469,-0.15059041442233825
16.80099999999755,0.05333469458034994,-0.1315951590713305
17.000999999997795,0.10840774354363866,-0.1297805277272996
17.20099999999804,0.16434467844893824,-0.1457939630450618
17.400999999998284,0.21135411551891117,-0.18410494913362951
17.60099999999853,0.24340171262390994,-0.24646756346428542
17.800999999998773,0.2607853184248014,-0.3159691179001539
18.000999999999017,0.2719266596149822,-0.38195512601522164
18.20099999999926,0.25235985920090803,-0.44278651555564075
18.400999999999506,0.21055387686031163,-0.49442033045831046
18.60099999999975,0.14998006639763725,-0.5147172975885449
18.799999999999994,0.08627946736638317,-0.5244186123363299
19.000000000000238,0.02118622309398445,-0.5140431047425492
19.200000000000482,-0.0378833348334171,-0.4788276457102094
19.400000000000727,-0.08731936368644322,-0.43831349007545095
19.60000000000097,-0.11381816774704556,-0.3851276948497335
19.800000000001216,-0.11112949444542053,-0.32507515459250036
20.00000000000146,-0.0875955815185489,-0.2655821595551291
