Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0018696966308421777,-0.003948198778353639
0.4000000000000003,0.008758732493052689,0.0015330976072139492
0.6000000000000004,0.024279506411110163,-0.004448453439842436
0.8000000000000006,0.05318911534976477,-0.020494361771015584
1.0000000000000007,0.09550196767922048,-0.04742672877847771
1.2009999999999785,0.15138327714783184,-0.08365701332704657
1.4009999999999565,0.19105377573806806,-0.1310096676644121
1.6009999999999345,0.20327239848375606,-0.18581274397714706
1.8009999999999124,0.20189658726765583,-0.2506864722697436
2.0009999999998906,0.1847251131641466,-0.3241734282917385
2.2009999999998686,0.15778411724190727,-0.4007647544018548
2.4009999999998466,0.11655441559658498,-0.4547265416952511
2.6009999999998246,0.06454820182381094,-0.48957959888587776
2.8009999999998025,0.008379218811703906,-0.506948344984463
3.0009999999997805,-0.052296618446086615,-0.4993674855667448
3.2009999999997585,-0.097459729668907,-0.4601290705585936
3.4009999999997365,-0.13642661121804417,-0.40980672679854335
3.6009999999997144,-0.15111427645750053,-0.3522756079674595
3.8009999999996924,-0.1273627924701812,-0.2897710590739402
4.000999999999671,-0.10528023336967746,-0.21943476952214372
4.200999999999738,-0.08824058710834316,-0.14641130907569286
4.400999999999804,-0.055188155816773915,-0.07618697709608781
4.600999999999871,-0.015105745539004525,-0.005746217208503516
4.800999999999938,0.037289422192924214,0.03707625126605775
5.000000000000004,0.09571733375314365,0.04126260089750532
5.200000000000071,0.1670519071441924,0.03336394764244304
5.400000000000138,0.23581763562192531,0.011485926458980111
5.600000000000205,0.30248291079900536,-0.021976713798925976
5.800000000000272,0.35863321830310163,-0.07227625977839758
6.000000000000338,0.4018860257521901,-0.1448019427404482
6.200000000000405,0.413707432989634,-0.21567055772026372
6.400000000000472,0.4012341438196544,-0.2671844253308148
6.600000000000539,0.36113724490049387,-0.293316362287242
6.800000000000606,0.3109837139020102,-0.2866964959114336
7.000000000000672,0.26154736651815474,-0.2570585155957192
7.200000000000739,0.22294357333995668,-0.2108328281225033
7.400000000000806,0.2169336307622538,-0.15760116863664725
7.600000000000873,0.2346541590637199,-0.10475825461245322
7.8000000000009395,0.26818346150226907,-0.07240736137180598
8.000000000001005,0.3138787033659039,-0.07214036366402542
8.200000000000895,0.3583177318177526,-0.09898344816006861
8.400000000000784,0.3878555825355574,-0.1329582885378358
8.600000000000673,0.383924677912583,-0.17897984131587552
8.800000000000562,0.3637330583544341,-0.2285376236614671
9.000000000000451,0.3255502010170575,-0.25945506701482496
9.20000000000034,0.2897857945164376,-0.2641005171177377
9.40000000000023,0.27375872990826694,-0.2404437371069434
9.600000000000119,0.27540540868854535,-0.1979426696381643
9.800000000000008,0.29717505197722693,-0.15379701749023905
10.000999999999896,0.3364643852530199,-0.12145709269098086
10.200999999999786,0.385617917529618,-0.10093095057571244
10.400999999999675,0.44763642420843225,-0.08705547840357826
10.600999999999564,0.5075102775662196,-0.08417419484851499
10.800999999999453,0.568199706477334,-0.10379773157527819
11.000999999999342,0.5792680895565475,-0.1373296124973471
11.200999999999231,0.5572671817981746,-0.1747455795934798
11.40099999999912,0.5137198239376367,-0.21172864075953712
11.60099999999901,0.4712521197539164,-0.25898606981926214
11.800999999998899,0.4182295385945975,-0.2708386373793514
12.000999999998788,0.35595615068390296,-0.2709321171577436
12.200999999998677,0.291786844234451,-0.24916692338721713
12.400999999998566,0.24558375275151043,-0.20775339841337714
12.600999999998455,0.21701205708371626,-0.15425270911990674
12.800999999998345,0.2206371591422284,-0.101172657316533
13.000999999998234,0.24041998892492966,-0.04352032936754389
13.200999999998123,0.2819407886442745,0.00028878982094946175
13.400999999998012,0.33493618105203055,0.0017880224783487695
13.600999999997901,0.3952792538756544,-0.01939835387444956
13.80099999999779,0.4640861948087812,-0.04861454394439952
14.00099999999768,0.5230622936845882,-0.0876330786758431
14.200999999997569,0.5364327980399254,-0.14253213752349655
14.400999999997458,0.5268086871557238,-0.19631476974059403
14.600999999997347,0.49765458383216277,-0.2139006705111659
14.800999999997236,0.4508794780679067,-0.21359224339586672
15.000999999997125,0.39696435509989736,-0.18723490612432028
15.200999999997014,0.3379085858977767,-0.1473644055655705
15.400999999996904,0.2721951973956647,-0.10659231557706461
15.600999999996793,0.22633114745830685,-0.05154788066610364
15.800999999996682,0.22453198024909235,0.004341889511974888
16.000999999996573,0.2404672996930089,0.06298547166778441
16.200999999996817,0.27180323830260683,0.0958829935262579
16.40099999999706,0.29319741308024605,0.096132955799701
16.600999999997306,0.300704870734177,0.06627151908801646
16.80099999999755,0.30824304837483624,0.020111648984888958
17.000999999997795,0.28345328541593506,-0.029546078454560237
17.20099999999804,0.24522973747159577,-0.06427920882322732
17.400999999998284,0.19306554238144702,-0.0769468234465594
17.60099999999853,0.1270408619103401,-0.0723423581443956
17.800999999998773,0.04775226175121469,-0.06958536997084616
18.000999999999017,-0.034834017877688,-0.04831170599593188
18.20099999999926,-0.11532898158084007,-0.02534479464612659
18.400999999999506,-0.17983582444095406,0.012837767113135968
18.60099999999975,-0.21381892579782524,0.060157955455636763
18.799999999999994,-0.20613735289377744,0.11618515995285089
19.000000000000238,-0.18780440077702418,0.1701191958048343
19.200000000000482,-0.1487156854887296,0.221102159507264
19.400000000000727,-0.08533662269656273,0.27793048508277524
19.60000000000097,-0.036920261429270955,0.35931328980314153
19.800000000001216,0.0026025238594698246,0.4368073686954111
20.00000000000146,0.04565535447348488,0.505865809871386
