Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.003205750150431724,0.001458792608428494
0.4000000000000003,0.008935756088480329,-0.00043285401661703526
0.6000000000000004,0.03889603661024403,-0.002154018208906036
0.8000000000000006,0.07318338368538703,0.00024165657237136296
1.0000000000000007,0.11064804574249519,-0.001571077109503652
1.2009999999999785,0.14229349752186807,-0.006089841751399509
1.4009999999999565,0.16251646443489245,-0.015149530380609974
1.6009999999999345,0.18279038095156505,-0.038821218361088046
1.8009999999999124,0.20470447117679613,-0.06961344402059526
2.0009999999998906,0.23637967719297412,-0.10195278670634751
2.2009999999998686,0.27249817727455317,-0.1356429057910111
2.4009999999998466,0.30270685520303175,-0.16545389183183395
2.6009999999998246,0.33740673323317455,-0.20354890385912633
2.8009999999998025,0.3723931854804201,-0.24881510438835358
3.0009999999997805,0.40170517756858115,-0.2933851644548183
3.2009999999997585,0.4266623699061806,-0.3345089467050579
3.4009999999997365,0.44520212086076866,-0.3663623608585087
3.6009999999997144,0.44929102023759393,-0.3951076029281153
3.8009999999996924,0.4306120108416002,-0.42911099737611746
4.000999999999671,0.4002339332915187,-0.47346621504635616
4.200999999999738,0.361822920752718,-0.5229539578936535
4.400999999999804,0.3203185896659976,-0.5691728742933047
4.600999999999871,0.27830490393929724,-0.6156722616906354
4.800999999999938,0.23871786573982148,-0.6606731928969685
5.000000000000004,0.1998902590166336,-0.7140895260492849
5.200000000000071,0.159764548896656,-0.769216724118746
5.400000000000138,0.12149571351770411,-0.8138969239479328
5.600000000000205,0.07919136795334078,-0.8627961578268916
5.800000000000272,0.035914550590482625,-0.9100111425668734
6.000000000000338,-0.013354833465642509,-0.9535986575082073
6.200000000000405,-0.05568897824846491,-0.9892766597404997
6.400000000000472,-0.08286436594002428,-1.0053492913000306
6.600000000000539,-0.11884530398952357,-0.9966746197849135
6.800000000000606,-0.167663310508871,-0.9701069991213485
7.000000000000672,-0.2073941929595632,-0.9347161010313253
7.200000000000739,-0.24728831056720943,-0.8959654314766055
7.400000000000806,-0.2683505978021259,-0.8622211413686126
7.600000000000873,-0.2915451354975986,-0.8254317882879784
7.8000000000009395,-0.33196990893096684,-0.7794869979643219
8.000000000001005,-0.38012499489634277,-0.7161876552405075
8.200000000000895,-0.42102305561619496,-0.6487249726170387
8.400000000000784,-0.43474047896756063,-0.5801356425740019
8.600000000000673,-0.4212964570088517,-0.5181384186134629
8.800000000000562,-0.39395238760318224,-0.4720961429503298
9.000000000000451,-0.35910263362890843,-0.42625156016952764
9.20000000000034,-0.3162048473176212,-0.3774712215067943
9.40000000000023,-0.26641517970179573,-0.3230750190254259
9.600000000000119,-0.20756807432930274,-0.26603852574239534
9.800000000000008,-0.14515533156649893,-0.21488223162634076
10.000999999999896,-0.08546330890295938,-0.18438333322274203
10.200999999999786,-0.031362185593639534,-0.18558976206986574
10.400999999999675,0.01893823587888695,-0.20506305528170135
10.600999999999564,0.06476213399065202,-0.2362651692023376
10.800999999999453,0.10816525547533119,-0.2744547733252666
11.000999999999342,0.1499686067764174,-0.32053659055297445
11.200999999999231,0.19347216666006614,-0.3692384326186643
11.40099999999912,0.220906601129255,-0.4223997937702526
11.60099999999901,0.22142592493745308,-0.46585450828770486
11.800999999998899,0.20075230987858622,-0.5111708700225739
12.000999999998788,0.1606067864996157,-0.5549483979957136
12.200999999998677,0.10974666833540646,-0.5901679718694922
12.400999999998566,0.05323808024800248,-0.5973101138505185
12.600999999998455,-0.0019195458986239241,-0.57420289829786
12.800999999998345,-0.04908958056921421,-0.5411057002727808
13.000999999998234,-0.09289372469566978,-0.501919269293484
13.200999999998123,-0.12969775064808614,-0.4608838392185579
13.400999999998012,-0.17185727418805732,-0.4231698677549273
13.600999999997901,-0.22024191242777302,-0.40171733353854316
13.80099999999779,-0.2653461699740593,-0.3823066255005044
14.00099999999768,-0.3108654500003763,-0.3697300462401248
14.200999999997569,-0.36263132207240817,-0.3681329179676697
14.400999999997458,-0.4168752717006094,-0.37522099700109796
14.600999999997347,-0.4847913321921347,-0.37794090078941706
14.800999999997236,-0.5531689918644134,-0.354760321666374
15.000999999997125,-0.6195525280195981,-0.3098155168960362
15.200999999997014,-0.6769281086905082,-0.2538375433813017
15.400999999996904,-0.7141487301667547,-0.20208909290499436
15.600999999996793,-0.7221479468939093,-0.1593350921102457
15.800999999996682,-0.7030829130763459,-0.10618701878912966
16.000999999996573,-0.6717294176138757,-0.05103677215268422
16.200999999996817,-0.6398295933742748,0.007169800425209632
16.40099999999706,-0.6011235691896535,0.06721900249342189
16.600999999997306,-0.5572877975074,0.11552373943687454
16.80099999999755,-0.5099787099020594,0.1670759126007101
17.000999999997795,-0.45911798043951574,0.2253491893387931
17.20099999999804,-0.40122044219059283,0.28369883779490024
17.400999999998284,-0.3433410809593923,0.34286282236091686
17.60099999999853,-0.27860164161933,0.4118664376152085
17.800999999998773,-0.21670061427161094,0.4734299926249489
18.000999999999017,-0.1664191973863633,0.5296303619728173
18.20099999999926,-0.12636340233748314,0.5894960996757043
18.400999999999506,-0.08504575653179715,0.6537187628766885
18.60099999999975,-0.03879955375956859,0.7185448483990001
18.799999999999994,0.008769100233234533,0.7790029712768659
19.000000000000238,0.06580201424729916,0.8426420133385254
19.200000000000482,0.13177538397774852,0.913820164789662
19.400000000000727,0.1975368446181725,0.9767397747724033
19.60000000000097,0.26551475351165077,1.036241505656931
19.800000000001216,0.33460733483084004,1.0874540382309295
20.00000000000146,0.4105419987164603,1.1314740906409788
