Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.0028351384231445485,0.0015517388264528356
0.4000000000000003,0.002018392364108424,0.0007988579724509356
0.6000000000000004,0.018141262228234947,0.0013926348217175547
0.8000000000000006,0.04660447386437613,-0.0012843617925960556
1.0000000000000007,0.07603898788338764,-0.008270584306512395
1.2009999999999785,0.09629721402434814,-0.01367311325014637
1.4009999999999565,0.10961948116857227,-0.023444815329638498
1.6009999999999345,0.1313794669008986,-0.03333445338727686
1.8009999999999124,0.15851598993897228,-0.048794045585386074
2.0009999999998906,0.2028348216142987,-0.07485104613511571
2.2009999999998686,0.24226978740657676,-0.10519324523780495
2.4009999999998466,0.26447933237227716,-0.12627648378906614
2.6009999999998246,0.2868996508497599,-0.14599534985411147
2.8009999999998025,0.3185851439923478,-0.16946817381765686
3.0009999999997805,0.3552500467118122,-0.19639123999585315
3.2009999999997585,0.39367616890643237,-0.22356184887890368
3.4009999999997365,0.4362951362409779,-0.2617890723544331
3.6009999999997144,0.4766482617049138,-0.2986110632396384
3.8009999999996924,0.49736811304086154,-0.3399676851068255
4.000999999999671,0.49659730624151466,-0.3864706141034376
4.200999999999738,0.48136778929484014,-0.43584572504167535
4.400999999999804,0.45911127749930564,-0.4741098729518179
4.600999999999871,0.4326075899013131,-0.5120633263008689
4.800999999999938,0.4008691649019324,-0.560552400068862
5.000000000000004,0.3696811600830029,-0.6073513345706568
5.200000000000071,0.33549527298019033,-0.6531025346580023
5.400000000000138,0.2980021826909094,-0.6945775702360897
5.600000000000205,0.246014439264978,-0.7423303793113804
5.800000000000272,0.19013492550520672,-0.7911317150971727
6.000000000000338,0.1356164069545685,-0.8358984052290396
6.200000000000405,0.07590379564675866,-0.8542935192217004
6.400000000000472,0.019300555173050325,-0.8436978671590684
6.600000000000539,-0.03503441480728923,-0.815350082943582
6.800000000000606,-0.09796990270439397,-0.7760295608543823
7.000000000000672,-0.1651448244132173,-0.728115197198446
7.200000000000739,-0.2286555759652531,-0.673884015015304
7.400000000000806,-0.2841470865647658,-0.6235265589732959
7.600000000000873,-0.3233718860575784,-0.5731873161886738
7.8000000000009395,-0.33232378752613767,-0.5196598896535265
8.000000000001005,-0.318523030224851,-0.4569500040074425
8.200000000000895,-0.29201360855978364,-0.3968803743242286
8.400000000000784,-0.2543083684290777,-0.3392618551119788
8.600000000000673,-0.21501049594053964,-0.2826655140938493
8.800000000000562,-0.17249789126731055,-0.2232701695833507
9.000000000000451,-0.134042569638687,-0.17069389861981854
9.20000000000034,-0.09807356959267265,-0.12466836447067631
9.40000000000023,-0.05831484081587976,-0.07525898174247414
9.600000000000119,-0.015857578857345424,-0.022152339359453196
9.800000000000008,0.031137610244373448,0.02652714816536202
10.000999999999896,0.09426076873767018,0.057986195831614046
10.200999999999786,0.14458086572104656,0.06577329523692238
10.400999999999675,0.19659033750294871,0.049391460731698394
10.600999999999564,0.24954659768976659,0.018252978232779278
10.800999999999453,0.30099312501090897,-0.024718596714135968
11.000999999999342,0.34948802484175384,-0.056556232583700995
11.200999999999231,0.3964053088374719,-0.10131595989057902
11.40099999999912,0.44609852313465875,-0.14953148136513622
11.60099999999901,0.4995355765262695,-0.19727436086097094
11.800999999998899,0.556251630498445,-0.24632676661646602
12.000999999998788,0.6122237732907955,-0.30250086403895693
12.200999999998677,0.669028708337708,-0.36554786181037285
12.400999999998566,0.7193336195246315,-0.4376883396194131
12.600999999998455,0.7467594020277465,-0.5074297902377224
12.800999999998345,0.7428695870365848,-0.5759537594103642
13.000999999998234,0.7097247500034379,-0.6449074007273011
13.200999999998123,0.6555641315081859,-0.7134436263654355
13.400999999998012,0.5915906770328909,-0.7810242038618591
13.600999999997901,0.5291980952160702,-0.8377559768814088
13.80099999999779,0.47458331494487954,-0.867695763907108
14.00099999999768,0.42449768238434477,-0.8737921606549786
14.200999999997569,0.36741798405324894,-0.857620386411539
14.400999999997458,0.3172142772527492,-0.8263816580302346
14.600999999997347,0.264078649733527,-0.7891130298145723
14.800999999997236,0.2103258159739926,-0.738161152919822
15.000999999997125,0.17321316978323512,-0.6844311913176298
15.200999999997014,0.16790843675220132,-0.6324165572480152
15.400999999996904,0.19052184118136237,-0.5828682991031315
15.600999999996793,0.2308515828174044,-0.5316938387055932
15.800999999996682,0.27987205587109937,-0.4829054488278952
16.000999999996573,0.3336193290304986,-0.4378747269238831
16.200999999996817,0.38687610929184185,-0.4116980011657558
16.40099999999706,0.4352745097722181,-0.4117636947488998
16.600999999997306,0.487823122796145,-0.4274242946723092
16.80099999999755,0.5470353188733412,-0.45494956250718244
17.000999999997795,0.6063842839499083,-0.4904340853396382
17.20099999999804,0.6625146472855861,-0.5346024499251324
17.400999999998284,0.7200713536568616,-0.581252972425121
17.60099999999853,0.7832833573016936,-0.6305621698383124
17.800999999998773,0.8428378809221093,-0.6759630059328576
18.000999999999017,0.8908725460737653,-0.7187903767390127
18.20099999999926,0.9383169407937996,-0.7613528237109017
18.400999999999506,0.9946993220698794,-0.8066044728316341
18.60099999999975,1.06172664243665,-0.8567063690786102
18.799999999999994,1.1214661462124909,-0.9035179200467036
19.000000000000238,1.176518368505804,-0.9492660817657568
19.200000000000482,1.2329278422901304,-0.9898758673757106
19.400000000000727,1.2942532554654909,-1.0373129348918324
19.60000000000097,1.3487885795155832,-1.0843952928453084
19.800000000001216,1.4056507324537515,-1.1306536429990104
20.00000000000146,1.4725575320122473,-1.1773985121642443
