Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.002696837536668527,-0.000999667076647136
0.4000000000000003,0.005602426761325569,-0.0027998999672100974
0.6000000000000004,0.013768604347544247,0.00456766946114529
0.8000000000000006,0.018575394315973794,0.024324034848545954
1.0000000000000007,0.03365734307307634,0.04534831525546028
1.2009999999999785,0.05828767915658004,0.050283223944197715
1.4009999999999565,0.09166038176305125,0.03504383405231278
1.6009999999999345,0.12860053862388285,0.013093252193316885
1.8009999999999124,0.1596263422107603,-0.03151703436854897
2.0009999999998906,0.18633983190290154,-0.08727699566987193
2.2009999999998686,0.20741371636835673,-0.13401773935944097
2.4009999999998466,0.22116645097035276,-0.17625739273447086
2.6009999999998246,0.23816039767545752,-0.20964678229684225
2.8009999999998025,0.24122192486707153,-0.23946064829407443
3.0009999999997805,0.23337369147900736,-0.27179761483394044
3.2009999999997585,0.20417059845978758,-0.3024642032958034
3.4009999999997365,0.158064553449523,-0.3298840279694645
3.6009999999997144,0.09273662127084871,-0.34485186187571976
3.8009999999996924,0.03318169075870332,-0.3561445517854592
4.000999999999671,-0.03942969423234738,-0.3532444243664133
4.200999999999738,-0.10846910251814265,-0.3454535178963771
4.400999999999804,-0.1603212121383028,-0.3308706770421996
4.600999999999871,-0.18697345813045607,-0.29780505805636226
4.800999999999938,-0.18524889322184057,-0.2584686625276596
5.000000000000004,-0.17112455636420956,-0.21809033714951356
5.200000000000071,-0.14183893253173502,-0.18579773225404575
5.400000000000138,-0.108001172849648,-0.15938831453217098
5.600000000000205,-0.06619993143888406,-0.14109762135070925
5.800000000000272,-0.0200591626690191,-0.14073449704902238
6.000000000000338,0.02253701079328487,-0.15036666428169715
6.200000000000405,0.061491504442191584,-0.1693458661395375
6.400000000000472,0.08929516427614588,-0.20476542139390022
6.600000000000539,0.1019536181613203,-0.2665986981798933
6.800000000000606,0.11383253590184103,-0.32427628041191353
7.000000000000672,0.1237298675516036,-0.3884073382726258
7.200000000000739,0.13318772278358537,-0.4457522558420254
7.400000000000806,0.12506407335888364,-0.5036288085503557
7.600000000000873,0.09905833534575513,-0.5647545613056603
