Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.0035448773524015707,0.000315223183564857
0.4000000000000003,0.01212891081754817,-0.0030441246259507618
0.6000000000000004,0.031883598817213435,-0.00891449237846151
0.8000000000000006,0.05710712148776955,-0.015205278198278488
1.0000000000000007,0.07070711908788795,-0.010334067368375626
1.2009999999999785,0.07655361536660003,0.005266613048128015
1.4009999999999565,0.09635668045470416,0.005596307556101976
1.6009999999999345,0.1263596906024066,0.0002460220827898785
1.8009999999999124,0.15807630120120078,-0.005059450716065591
2.0009999999998906,0.1900750295179999,-0.008888983917626435
2.2009999999998686,0.21379796189634095,-0.025689322703489226
2.4009999999998466,0.2182031871844571,-0.0574491579112003
2.6009999999998246,0.20771916717689143,-0.09765805000196111
2.8009999999998025,0.182849716266639,-0.14738943324462553
3.0009999999997805,0.1537675207759108,-0.19707368332990985
3.2009999999997585,0.130718896213135,-0.24386702901887491
3.4009999999997365,0.11001145169244338,-0.29083623995088714
3.6009999999997144,0.08928151865234513,-0.3389428566951624
3.8009999999996924,0.06228197457051762,-0.378806551569196
4.000999999999671,0.039038695968518215,-0.40095473075239974
4.200999999999738,0.009007759694965508,-0.40968104806426997
4.400999999999804,-0.02727898403153822,-0.39270980775643827
4.600999999999871,-0.06499307487556306,-0.3539921292516577
4.800999999999938,-0.09437338369889496,-0.31648216097315085
5.000000000000004,-0.10766615134622146,-0.2791764603808169
5.200000000000071,-0.10361889268730447,-0.22986006563363764
5.400000000000138,-0.08103861779126573,-0.16653386894150105
5.600000000000205,-0.0513610418900014,-0.10563272378184449
5.800000000000272,-0.00988764068904655,-0.04791598361918024
6.000000000000338,0.03408071381590997,-0.005143794116931191
6.200000000000405,0.07542460651329798,0.025749522314752818
6.400000000000472,0.1354110790800509,0.04312644336746354
6.600000000000539,0.20358831898208452,0.03683787740425178
6.800000000000606,0.26893896803971684,0.01583071633946262
7.000000000000672,0.32212469905158586,-0.008380080177647537
7.200000000000739,0.3789141473357539,-0.03486883865135369
7.400000000000806,0.4327761530489732,-0.0743483143740964
7.600000000000873,0.46742365860384494,-0.11372144530100504
7.8000000000009395,0.4726843138300539,-0.1612909006376817
8.000000000001005,0.4491865937283571,-0.21092877681884437
8.200000000000895,0.41960547002775034,-0.2625743262785306
8.400000000000784,0.3844585192226455,-0.3201038677165828
8.600000000000673,0.3586388618704864,-0.36787525510050473
8.800000000000562,0.3253663135424604,-0.4223174643938231
9.000000000000451,0.2788013124318197,-0.4671759974824117
9.20000000000034,0.23634309065107456,-0.48986016534899324
9.40000000000023,0.19745462155679808,-0.4867016019467982
9.600000000000119,0.1529449234943523,-0.45241086508948686
9.800000000000008,0.11351735482859904,-0.4040095030401505
10.000999999999896,0.09053226039733735,-0.3513922242931702
10.200999999999786,0.09180280826627837,-0.29704514352982486
10.400999999999675,0.10590357184917748,-0.2439984582377218
10.600999999999564,0.12713147933501687,-0.19040619904276898
10.800999999999453,0.1558886831208872,-0.1370585103264621
11.000999999999342,0.18816187740740892,-0.09274613027029384
11.200999999999231,0.2225004449575235,-0.062447032399573235
11.40099999999912,0.2631429801908592,-0.051057882124779144
11.60099999999901,0.3062529736416642,-0.05101642952141332
11.800999999998899,0.35604148633164934,-0.0827065165343761
12.000999999998788,0.39064414252160906,-0.13450775423013508
12.200999999998677,0.39652533829143605,-0.19302583332686188
12.400999999998566,0.38033629911214434,-0.2551164646935474
12.600999999998455,0.3546187960844649,-0.31589407087473914
12.800999999998345,0.3182313876646031,-0.365593543368977
13.000999999998234,0.2633242500292861,-0.39402795901916216
13.200999999998123,0.207675379295248,-0.3944127713344793
13.400999999998012,0.1524262110477699,-0.3815172207095885
13.600999999997901,0.09786932476242685,-0.3600504203203398
13.80099999999779,0.042978799999071865,-0.322024177500783
14.00099999999768,-0.007961389316353894,-0.2763855522284951
14.200999999997569,-0.03541283349869248,-0.234707347203837
14.400999999997458,-0.03573008154692056,-0.17984353561780933
14.600999999997347,-0.023759750627365538,-0.125392056287208
14.800999999997236,-0.004643397073908452,-0.0644627919677836
15.000999999997125,0.016904038992399766,-0.007432401014738302
15.200999999997014,0.03424605904979316,0.03934927620964083
15.400999999996904,0.05262649462113126,0.0895876263595096
15.600999999996793,0.07398228220112293,0.14911438945209624
15.800999999996682,0.10304959110207627,0.2124226521766572
16.000999999996573,0.134140926823876,0.2734365597768379
16.200999999996817,0.17531896424263355,0.3309260143833383
16.40099999999706,0.22346510813025353,0.36334626452961377
16.600999999997306,0.28628788893328405,0.35285360447789116
16.80099999999755,0.35096196577633576,0.3248627756945425
17.000999999997795,0.40768480918540506,0.2867405331177375
17.20099999999804,0.437049000354467,0.23015135990282393
17.400999999998284,0.4308077347286742,0.16435038693247236
17.60099999999853,0.40936931179589503,0.1126173975232911
17.800999999998773,0.37600724227350757,0.08384865857431589
18.000999999999017,0.33912156148325456,0.0726348356492486
18.20099999999926,0.2978360943426685,0.07517946517546209
18.400999999999506,0.2571227015505788,0.08439530971888957
18.60099999999975,0.20907906162868084,0.10388488536787834
18.799999999999994,0.14595244900842622,0.1350330721794435
19.000000000000238,0.0787672954428963,0.1685608503154632
19.200000000000482,0.0075815272915968155,0.21244177545133555
19.400000000000727,-0.06085194056953579,0.25350247369620843
19.60000000000097,-0.11408190914470438,0.2887907748432329
19.800000000001216,-0.14370842975516754,0.32623210813627285
20.00000000000146,-0.14975351505534154,0.37089738720299037
