Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.007096913293717833,-0.0012893175881957626
0.4000000000000003,0.028161977346766245,-0.0055691491335616424
0.6000000000000004,0.0499619768349288,-0.01501631252815875
0.8000000000000006,0.08176500364144822,-0.02524516374725141
1.0000000000000007,0.11693647654306587,-0.031244061258612708
1.2009999999999785,0.1487559114760112,-0.03777160591759827
1.4009999999999565,0.18666164141185246,-0.05783615937337103
1.6009999999999345,0.22231859638213472,-0.07541788612442095
1.8009999999999124,0.2512990313961796,-0.09374596714783492
2.0009999999998906,0.2668276701460716,-0.11317251669778457
2.2009999999998686,0.27367440552415767,-0.1401104436640517
2.4009999999998466,0.2704698101947897,-0.17949559233765727
2.6009999999998246,0.26064895738421295,-0.22957316673814387
2.8009999999998025,0.24744140735093698,-0.2819277464133709
3.0009999999997805,0.23681167492436803,-0.3249756930394872
3.2009999999997585,0.23424884861734369,-0.3599932515093156
3.4009999999997365,0.21942130486809971,-0.40065811385637795
3.6009999999997144,0.19968392366196058,-0.43441555176325614
3.8009999999996924,0.18269090201113095,-0.4529467651526351
4.000999999999671,0.15845506721536753,-0.45129900206989426
4.200999999999738,0.127067322084753,-0.43262773690281225
4.400999999999804,0.09963714868166282,-0.41248860863560316
4.600999999999871,0.08075363004918304,-0.3911246277393271
4.800999999999938,0.06813048524404383,-0.3611291223300398
5.000000000000004,0.06978261406516513,-0.3143498574035271
5.200000000000071,0.07955742972067177,-0.2643070784696081
5.400000000000138,0.09462339934790791,-0.20968764683253363
5.600000000000205,0.11525147541683224,-0.1551224174033229
5.800000000000272,0.1411972198899779,-0.10910534757643137
6.000000000000338,0.18890083442037553,-0.075428527116474
6.200000000000405,0.24939577257864243,-0.06590633504772271
6.400000000000472,0.3019742465723705,-0.07466694686377359
6.600000000000539,0.33418588662884224,-0.11009245816880182
6.800000000000606,0.3323432598331376,-0.16227326390878635
7.000000000000672,0.319474012655079,-0.2067396502284208
7.200000000000739,0.3067501361360201,-0.25749700490490957
7.400000000000806,0.2937069962374244,-0.30989810239811544
7.600000000000873,0.2658193533213951,-0.3661707779933113
7.8000000000009395,0.22916332901919256,-0.4170912279161006
8.000000000001005,0.18577071328618405,-0.44732301324645407
8.200000000000895,0.14372038440708113,-0.4624206114752118
8.400000000000784,0.10385823326939694,-0.46423371707483957
8.600000000000673,0.05843028480553059,-0.4492361772807071
8.800000000000562,0.025472880706958804,-0.4165721251232303
9.000000000000451,0.010576753929783843,-0.3655867364336604
9.20000000000034,0.014003821034474626,-0.3031454585560995
9.40000000000023,0.027473887688542923,-0.23197050002770436
9.600000000000119,0.04258563934934759,-0.16769923868261388
9.800000000000008,0.06018406670771304,-0.09908613176517066
10.000999999999896,0.08989206026485962,-0.029226703865059052
10.200999999999786,0.11373571731695972,0.03527678171663762
10.400999999999675,0.15329148656465913,0.09553048750502542
10.600999999999564,0.20787412275917938,0.14257759826429603
10.800999999999453,0.26903258529285407,0.1638077394610476
11.000999999999342,0.33592243687775064,0.1648782149889736
11.200999999999231,0.39361780773114197,0.14028867459991115
11.40099999999912,0.43204074235857415,0.10381879064651252
11.60099999999901,0.44637388972703224,0.0553800297172644
11.800999999998899,0.4425935546392938,-0.0009126418692071947
12.000999999998788,0.4316237949134559,-0.06257998845989149
12.200999999998677,0.40294716140591463,-0.12660735030182324
12.400999999998566,0.37074393968338787,-0.18944411483396936
12.600999999998455,0.31996806664251826,-0.24654725579459638
12.800999999998345,0.2817602098735476,-0.299746752494687
13.000999999998234,0.244105936319117,-0.3404481297095219
13.200999999998123,0.1978491024904556,-0.36311350792097496
13.400999999998012,0.1391742892675106,-0.349386667582931
13.600999999997901,0.08013453227427411,-0.3141425647972786
13.80099999999779,0.03531776261261934,-0.27356369610655396
14.00099999999768,0.016982402347037472,-0.22634406803243654
14.200999999997569,0.025077224725377743,-0.15681002618133036
14.400999999997458,0.046009818270407024,-0.08460118530229077
14.600999999997347,0.08032858549038119,-0.011962463975779852
14.800999999997236,0.12276260707479866,0.05977041032480383
15.000999999997125,0.1738094347322889,0.11294344597392131
15.200999999997014,0.2226288576710524,0.14749289628118525
15.400999999996904,0.28225227747817355,0.15318057812380229
15.600999999996793,0.3477707711410076,0.13561337763668582
15.800999999996682,0.41421707015234976,0.12199374913135065
16.000999999996573,0.46330963015752086,0.10023965134800653
16.200999999996817,0.4797434088754974,0.06276675110410088
16.40099999999706,0.48103686196007445,0.019420666321531572
16.600999999997306,0.4699747379830305,-0.02091696070122675
16.80099999999755,0.4429429582102813,-0.05637284447481448
17.000999999997795,0.39947773541832643,-0.08032925843726006
17.20099999999804,0.350512167161758,-0.08733182607661001
17.400999999998284,0.3057558627831772,-0.0865307008208341
17.60099999999853,0.2472591054133552,-0.07138730252208109
17.800999999998773,0.186218311242453,-0.04736116552383151
18.000999999999017,0.11464481845306362,-0.020224844240769826
18.20099999999926,0.03935281021778488,0.00858025620766339
18.400999999999506,-0.028238794106812362,0.03025622492399873
18.60099999999975,-0.09799387764923116,0.05460502666811268
18.799999999999994,-0.17387186722246614,0.08212760465612769
19.000000000000238,-0.25056167493723075,0.11269365683986231
19.200000000000482,-0.3291640330152602,0.15221086795349942
19.400000000000727,-0.3928816916523882,0.19764074035717294
19.60000000000097,-0.4218305126039419,0.2597384054184533
19.800000000001216,-0.41713876282577306,0.3246845118477709
20.00000000000146,-0.3842353204773825,0.39233844950720714
