Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.004440472640552596,-0.00024089627245254996
0.4000000000000003,0.01575306107838918,-0.0023254455350693736
0.6000000000000004,0.02435646147085917,-0.003023723311790399
0.8000000000000006,0.035673370096317644,0.0003822140796847961
1.0000000000000007,0.06122616761016688,0.0015310655991018966
1.2009999999999785,0.09593518438560703,0.002113694633788097
1.4009999999999565,0.14040896579301965,-0.010817546138146401
1.6009999999999345,0.1865577750075217,-0.029949125614078132
1.8009999999999124,0.22899462121288822,-0.055865922526790075
2.0009999999998906,0.2624494868840173,-0.09877367900100913
2.2009999999998686,0.28106072762934464,-0.13553551546048584
2.4009999999998466,0.27693178662491313,-0.17583269604135093
2.6009999999998246,0.27215455442048314,-0.21649683903919703
2.8009999999998025,0.2729578156236471,-0.2542621741640552
3.0009999999997805,0.2697045705932304,-0.2894904621778516
3.2009999999997585,0.24832278797711063,-0.3256027184558246
3.4009999999997365,0.2232282099609337,-0.35453305662352913
3.6009999999997144,0.19396899409067656,-0.37239424441318686
3.8009999999996924,0.16269433543677655,-0.3760229408600955
4.000999999999671,0.12165149995305492,-0.3628311810668869
4.200999999999738,0.07019396208189464,-0.32177012935248434
4.400999999999804,0.022581123469370235,-0.28386234467834365
4.600999999999871,-0.006154950049948485,-0.24942212924859683
4.800999999999938,-0.016752241758182004,-0.22352650024450138
5.000000000000004,-0.01010736892870881,-0.18750601188287752
5.200000000000071,0.0018767853134699017,-0.14466550384439733
5.400000000000138,0.020440053584707983,-0.09728344221552418
5.600000000000205,0.043924517711499717,-0.0641614472831415
5.800000000000272,0.08192714382695289,-0.058583231795679515
6.000000000000338,0.13303264091710165,-0.08333774227038894
6.200000000000405,0.18156827114036572,-0.11905669140111681
6.400000000000472,0.23141618383340098,-0.15940212145850716
6.600000000000539,0.2751054168334263,-0.21431268798414652
6.800000000000606,0.2931526852946417,-0.2618866237269677
7.000000000000672,0.2849887259952087,-0.3071098896623557
7.200000000000739,0.275680836839899,-0.3496144597112084
7.400000000000806,0.25602494833778205,-0.4017180974737856
7.600000000000873,0.2282807330786252,-0.4584137921517618
7.8000000000009395,0.19940597603524104,-0.5147395409234806
8.000000000001005,0.17665935295721658,-0.5672943691085462
8.200000000000895,0.14799771368370895,-0.6279823609930101
8.400000000000784,0.10828164814405818,-0.6864921514416914
8.600000000000673,0.054966014287749214,-0.7286472909928123
8.800000000000562,-0.0032923945456276573,-0.7516120952762162
9.000000000000451,-0.06246188839117888,-0.7686508478409868
9.20000000000034,-0.1091268676185823,-0.7791668741942015
9.40000000000023,-0.1657234848695011,-0.7725416172903522
9.600000000000119,-0.22772826472007943,-0.7517093654454904
9.800000000000008,-0.29081540317630983,-0.714445057327182
10.000999999999896,-0.3553238522808357,-0.6759919520342834
10.200999999999786,-0.41659478817754786,-0.6440337638472483
10.400999999999675,-0.4801145141739922,-0.6107538066082913
10.600999999999564,-0.5369767237415244,-0.5651589075971128
10.800999999999453,-0.5664056564212541,-0.5023676708414329
11.000999999999342,-0.570777938431712,-0.44012343407103943
11.200999999999231,-0.5585244374783089,-0.380113468625303
11.40099999999912,-0.5327499533519459,-0.31461600769561676
11.60099999999901,-0.4894645860313978,-0.24907880334412888
11.800999999998899,-0.450669467666159,-0.1919419828807164
12.000999999998788,-0.39378471695425227,-0.1517721209878675
12.200999999998677,-0.3277879830623039,-0.13730929012446028
12.400999999998566,-0.2609044380114307,-0.14463609847176023
12.600999999998455,-0.2048320770960932,-0.16727837010786245
12.800999999998345,-0.17097447017145084,-0.200626548415798
13.000999999998234,-0.16317187024682098,-0.24842517785777962
13.200999999998123,-0.17621984238994842,-0.29967628222682563
13.400999999998012,-0.19810635581224223,-0.35392840485815713
