Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0029500012949709906,-0.0017041501057467163
0.4000000000000003,0.012435769117519459,-0.005360363526770914
0.6000000000000004,0.03526751930078683,-0.012653251292489386
0.8000000000000006,0.07084756539801113,-0.027548213368732106
1.0000000000000007,0.11339268090027259,-0.03903812266717622
1.2009999999999785,0.15768102269797954,-0.03910503303291644
1.4009999999999565,0.19311790321487696,-0.05996316655944882
1.6009999999999345,0.2084703410073677,-0.08460551353846298
1.8009999999999124,0.19583975384115512,-0.10416627761273085
2.0009999999998906,0.15791420016055457,-0.12434236200897841
2.2009999999998686,0.11848383040102993,-0.14525997194607007
2.4009999999998466,0.08338192294671469,-0.1644610860608776
2.6009999999998246,0.046029470897784884,-0.17763601225302558
2.8009999999998025,0.008004213922602229,-0.18069307325409428
3.0009999999997805,-0.03078544192697729,-0.17644756638452613
3.2009999999997585,-0.07054515682216783,-0.16693335906954374
3.4009999999997365,-0.09886492396698866,-0.13248221975421365
3.6009999999997144,-0.11197070473826004,-0.09224068972855752
3.8009999999996924,-0.13219838694864725,-0.05076189315269847
4.000999999999671,-0.12885803450942493,-0.009903301583656219
4.200999999999738,-0.09487451248926916,0.02635598943029561
4.400999999999804,-0.058026061360164055,0.05587849476720165
4.600999999999871,-0.01783222416901773,0.07376830710146276
4.800999999999938,0.030579002754452564,0.08495020939731096
5.000000000000004,0.08763532946132722,0.07427763756339657
5.200000000000071,0.14753065808620072,0.04434311475744552
5.400000000000138,0.19766335325575327,0.004952771314054015
5.600000000000205,0.2312880850788189,-0.04834179713016461
5.800000000000272,0.25551853914261813,-0.10005691566669557
6.000000000000338,0.2709553724167617,-0.14567826212746915
6.200000000000405,0.2742667443484682,-0.19319752476413932
6.400000000000472,0.2689924261702806,-0.24308552420904264
6.600000000000539,0.2579378700037753,-0.29043723114624564
6.800000000000606,0.23665546504538143,-0.3247974771354785
7.000000000000672,0.21108446914635182,-0.3479872522646222
7.200000000000739,0.15673365081514598,-0.3580445300136895
7.400000000000806,0.09882074271606944,-0.37266527430507157
7.600000000000873,0.042953652512069736,-0.3734776408127137
7.8000000000009395,-0.010301732214063053,-0.3565471643774222
8.000000000001005,-0.05979233748656608,-0.31898182258035346
8.200000000000895,-0.0998161590105302,-0.2746671609212913
8.400000000000784,-0.11878155221369122,-0.21662951736885555
8.600000000000673,-0.10089062664423479,-0.1541742456573775
8.800000000000562,-0.07380025903158766,-0.09546446268956796
9.000000000000451,-0.03615802497677876,-0.046828466191358595
9.20000000000034,0.003993477620566389,-0.014195196755507532
9.40000000000023,0.05107887434810838,-0.001914650431370356
9.600000000000119,0.10420064273833415,0.003426128201314389
9.800000000000008,0.15507293821595278,-0.0169037148999075
10.000999999999896,0.2007447744627229,-0.06766896141023236
10.200999999999786,0.235691567248511,-0.11130760360128338
10.400999999999675,0.2535342807231984,-0.15693594546416573
10.600999999999564,0.27152575523884426,-0.204982825888152
10.800999999999453,0.26084052792393037,-0.2554487720788965
11.000999999999342,0.24532985288026088,-0.3118760163022261
11.200999999999231,0.21797355923915368,-0.3548950272775084
11.40099999999912,0.1852050253948159,-0.3894289099089437
11.60099999999901,0.14505329605346623,-0.4151068663085947
11.800999999998899,0.08360948090678895,-0.43156161922713115
12.000999999998788,0.02300509224438088,-0.44563629054655257
12.200999999998677,-0.04362428600291631,-0.44246207160869133
12.400999999998566,-0.10868220282712927,-0.4371268009029161
12.600999999998455,-0.15948602623266697,-0.41236677913374237
12.800999999998345,-0.1913107648966234,-0.3735810305427023
13.000999999998234,-0.20805615353033252,-0.3221768639080077
13.200999999998123,-0.2145530211155968,-0.2605334045865666
13.400999999998012,-0.21093866598257047,-0.19698563221159499
13.600999999997901,-0.20158958940548555,-0.13398741549257104
13.80099999999779,-0.18188137283625896,-0.07016118693230103
14.00099999999768,-0.15854825031149417,-0.004484769940609484
14.200999999997569,-0.14245263870839406,0.06395440905147089
14.400999999997458,-0.13258323087615437,0.13234606164885668
14.600999999997347,-0.11454548860038888,0.2020773693285536
14.800999999997236,-0.07829661035504237,0.2809598798402636
15.000999999997125,-0.02739100246092135,0.35911776292889874
15.200999999997014,0.02746412455665655,0.42739346274266843
15.400999999996904,0.0728474371957146,0.4867054041048704
15.600999999996793,0.1212509114114199,0.52613273555326
15.800999999996682,0.1754830902996301,0.5439586598869994
16.000999999996573,0.22938999444679997,0.5551660443674633
16.200999999996817,0.28405397164293156,0.5652399527451677
16.40099999999706,0.35133935096055735,0.5598219832417427
16.600999999997306,0.4211912155793327,0.5550144892813274
16.80099999999755,0.49762863650931444,0.5484932450825194
17.000999999997795,0.5767625173296062,0.5344038821848937
17.20099999999804,0.6482035039662506,0.4992131122824074
17.400999999998284,0.6994427041388007,0.45215645469067667
17.60099999999853,0.7252661881092595,0.3965461219486149
17.800999999998773,0.7376683921792918,0.3292940273127582
18.000999999999017,0.7497331271369713,0.27066182956062107
18.20099999999926,0.7531576506547912,0.20779627235434686
18.400999999999506,0.7625742606923851,0.14329166067441773
18.60099999999975,0.7632144536899741,0.07447691813892444
18.799999999999994,0.75493699825534,0.004000188952629034
19.000000000000238,0.7368643675046251,-0.06622874662343786
19.200000000000482,0.705838408964986,-0.12301197135653012
19.400000000000727,0.6692437742746592,-0.16812903026354623
19.60000000000097,0.6148046403770274,-0.197193211372743
19.800000000001216,0.5516816488556091,-0.20911786980339292
20.00000000000146,0.4863330312524792,-0.19840788766305598
