Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0032654846966571295,0.0033835286208456924
0.4000000000000003,0.011149371697846803,0.0034118857993467753
0.6000000000000004,0.027015657864717026,-0.00690866445710677
0.8000000000000006,0.060882487441604335,-0.007025427246120368
1.0000000000000007,0.10156314026155332,-0.02696369718226178
1.2009999999999785,0.15268791481875557,-0.05226782470127788
1.4009999999999565,0.18842434570507696,-0.07938262722838474
1.6009999999999345,0.1987473986464144,-0.12140062568461708
1.8009999999999124,0.22525430391765272,-0.17947264123293097
2.0009999999998906,0.22801813906920418,-0.2456212691245101
2.2009999999998686,0.22311525670561547,-0.3157186835810566
2.4009999999998466,0.20453773658327165,-0.3732991512937757
2.6009999999998246,0.1686121690527559,-0.39338377140957326
2.8009999999998025,0.11805203234888771,-0.39291443523971764
3.0009999999997805,0.0629139432967752,-0.37516431171419456
3.2009999999997585,0.02253526126988142,-0.33567825960610825
3.4009999999997365,0.01109758662136971,-0.2751930765884368
3.6009999999997144,0.02017805980561498,-0.22071103297705902
3.8009999999996924,0.044889498771418124,-0.1942402125889095
4.000999999999671,0.0852195458540022,-0.19524291962697649
4.200999999999738,0.13345494797153185,-0.21587536126336235
4.400999999999804,0.18763183286170088,-0.2477330821306966
4.600999999999871,0.21405221425201165,-0.2905261639493886
4.800999999999938,0.21188347731842744,-0.3358935748442617
5.000000000000004,0.19030232777294603,-0.3798815215621819
5.200000000000071,0.15653583340432486,-0.4032440350067154
5.400000000000138,0.11429807730861023,-0.3908235323810497
5.600000000000205,0.07684472778603252,-0.35521322189031146
5.800000000000272,0.03189439766256569,-0.3098448707603515
6.000000000000338,-0.009355531179093777,-0.25195296579036236
6.200000000000405,-0.028705554974154557,-0.18650878770461313
6.400000000000472,-0.017742426308514983,-0.12834200974623147
6.600000000000539,0.008558239011879146,-0.0737778676399276
6.800000000000606,0.04833029239458315,-0.02039721383467931
7.000000000000672,0.10556611262684686,0.018047105029535063
7.200000000000739,0.18268940276203008,0.03519891346440628
7.400000000000806,0.26612740194081447,0.03770284782182711
7.600000000000873,0.3379453168721987,0.021326390123272223
7.8000000000009395,0.37745187212637404,-0.012012674416374745
8.000000000001005,0.389093783853601,-0.05269130271884149
8.200000000000895,0.3784719501055891,-0.10954701676967642
8.400000000000784,0.34952634396520355,-0.1704536156724361
8.600000000000673,0.3060399678846125,-0.2347706176441034
8.800000000000562,0.2565326034464169,-0.3100311634056351
9.000000000000451,0.2048904225975957,-0.3899640445884026
9.20000000000034,0.14497835366349246,-0.455378321638167
9.40000000000023,0.0759064749027972,-0.48736235942484757
9.600000000000119,-0.006298941653541332,-0.5130896793662939
9.800000000000008,-0.09124594826595167,-0.5287244026237187
10.000999999999896,-0.17785820207282457,-0.5335863054543801
10.200999999999786,-0.2501388230576062,-0.5185088921286539
10.400999999999675,-0.3028142199722218,-0.48358325925804824
10.600999999999564,-0.3114267450903787,-0.4374420973054573
10.800999999999453,-0.29564868679048795,-0.3801813491163744
11.000999999999342,-0.2609862679873251,-0.34486216022392624
11.200999999999231,-0.2084138289491919,-0.32738299271551985
11.40099999999912,-0.16605320034914725,-0.32885426358531766
11.60099999999901,-0.16036024778961747,-0.3563789231054425
11.800999999998899,-0.17938676048117363,-0.39895967459092413
12.000999999998788,-0.2158946826229321,-0.4256310437831864
12.200999999998677,-0.2372944430246321,-0.4202932734967973
12.400999999998566,-0.23762521541365864,-0.39081676396723636
12.600999999998455,-0.23149774573207105,-0.3380644250086493
12.800999999998345,-0.2143274515215478,-0.27374592851477386
13.000999999998234,-0.1955653187196431,-0.20299310987581345
13.200999999998123,-0.16264404649755007,-0.1498258585812969
13.400999999998012,-0.11373289035359782,-0.1376290010228408
13.600999999997901,-0.061940512779048405,-0.13999235190475393
13.80099999999779,-0.0345515856849467,-0.1607540618161197
14.00099999999768,-0.029798483440387873,-0.20740155607951355
14.200999999997569,-0.029865819619719052,-0.2727016959740338
14.400999999997458,-0.037051254283727054,-0.3471613264145267
14.600999999997347,-0.053362225306171476,-0.40764022546366196
14.800999999997236,-0.09355372325148481,-0.4311016064968605
15.000999999997125,-0.14778279778491749,-0.4297412777423429
15.200999999997014,-0.19321950975713284,-0.411506302020073
15.400999999996904,-0.20581770610176905,-0.3768598181473244
15.600999999996793,-0.19431373249835845,-0.33043497461113575
15.800999999996682,-0.17147797146857646,-0.27514266154819206
16.000999999996573,-0.1470417487758045,-0.21121255974141193
16.200999999996817,-0.12570930333557442,-0.13674738887480228
16.40099999999706,-0.09419050797504168,-0.057357613418241804
16.600999999997306,-0.04555279003620465,-0.019922611232576402
16.80099999999755,0.020434422301364673,0.0003086127093908248
17.000999999997795,0.09387486014024221,0.003828406509731744
17.20099999999804,0.1639903142052768,-0.015351614327893254
17.400999999998284,0.1916315153012196,-0.03755219316344111
17.60099999999853,0.18514890130666994,-0.04839813705038607
17.800999999998773,0.15928860259273128,-0.05423402508100116
18.000999999999017,0.11854583646788114,-0.043280903378347606
18.20099999999926,0.07174576082134555,-0.015798542802894618
18.400999999999506,0.05182909867676233,0.022350857164185264
18.60099999999975,0.05706590163739469,0.07335458511279272
18.799999999999994,0.07762016568166999,0.12603527192155659
19.000000000000238,0.11200534080747351,0.14977317159313946
19.200000000000482,0.1479736519312543,0.14048884118150906
19.400000000000727,0.1798073438652796,0.11475006259586144
19.60000000000097,0.19377808878933714,0.06907046329498043
19.800000000001216,0.18650329305748622,0.013970218231561707
20.00000000000146,0.16943341666489198,-0.047799388402102225
