Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.0027606036158406774,0.0008002677355121324
0.4000000000000003,0.007932594485403443,0.000698860574355564
0.6000000000000004,0.02234458945891939,0.002413929696780252
0.8000000000000006,0.04274057685394015,0.0059689888933016685
1.0000000000000007,0.06792048311777245,0.00826331826754873
1.2009999999999785,0.09562675658855163,0.00826144678984538
1.4009999999999565,0.11050172956512863,0.0039302510119106834
1.6009999999999345,0.12095568172016043,-0.004320495632325575
1.8009999999999124,0.13419286511962375,-0.014923648935134926
2.0009999999998906,0.16301935456848957,-0.03024714964638086
2.2009999999998686,0.21110004071916189,-0.05162686284728998
2.4009999999998466,0.25676067651868145,-0.07644592044324397
2.6009999999998246,0.29349593945367475,-0.10003036174456899
2.8009999999998025,0.3259556204758688,-0.11681475615970788
3.0009999999997805,0.3643942014826244,-0.1464071163817094
3.2009999999997585,0.40341780070081745,-0.1883935383862533
3.4009999999997365,0.4393265692319329,-0.2250270365389094
3.6009999999997144,0.48919521597740623,-0.26754235866736553
3.8009999999996924,0.5291083976060732,-0.3082203709765365
4.000999999999671,0.5654109767486178,-0.34857997309228467
4.200999999999738,0.603350922515328,-0.39557511798133416
4.400999999999804,0.6425273737639736,-0.4472541170921898
4.600999999999871,0.6789788435109002,-0.5005615849885323
4.800999999999938,0.7086196355497574,-0.5449036857116064
5.000000000000004,0.724081252558685,-0.5916424612886977
5.200000000000071,0.7225372155719373,-0.6324167456613125
5.400000000000138,0.7030155257139274,-0.6705018953272355
5.600000000000205,0.6721636527432033,-0.7086731679182546
5.800000000000272,0.6330391296851098,-0.7503619012568917
6.000000000000338,0.590722596360102,-0.7955123159866972
6.200000000000405,0.5412423660869774,-0.8523144670218507
6.400000000000472,0.4871098325593249,-0.9103113604967701
6.600000000000539,0.42889565043789013,-0.9663327688288933
6.800000000000606,0.36801694147651076,-1.022992014228228
7.000000000000672,0.31300238715735346,-1.0766062374705108
7.200000000000739,0.25315980460073073,-1.1323667395407135
7.400000000000806,0.19314435494177892,-1.1849662925403588
7.600000000000873,0.12974526240953865,-1.2403155199473872
7.8000000000009395,0.07367865708311575,-1.2940458029379265
8.000000000001005,0.017478495528249715,-1.3518019813157005
8.200000000000895,-0.04268122312980202,-1.4051807243332253
8.400000000000784,-0.1073283520638915,-1.4550380607080375
8.600000000000673,-0.16913737115609753,-1.4938703497519823
8.800000000000562,-0.21672014604504578,-1.5036225546104234
9.000000000000451,-0.2514078410683752,-1.483911399386854
9.20000000000034,-0.28942004652156217,-1.448368074720992
9.40000000000023,-0.3279436768904174,-1.4060687589030083
9.600000000000119,-0.3783479936911446,-1.363834309984907
9.800000000000008,-0.4298744673947402,-1.3205712001977592
10.000999999999896,-0.4940444326929101,-1.276755841887255
10.200999999999786,-0.5664277930641561,-1.22568383575049
10.400999999999675,-0.6358767971457917,-1.166036254465611
10.600999999999564,-0.7031704197588203,-1.102809984558911
10.800999999999453,-0.7678620210139239,-1.034249013937944
11.000999999999342,-0.8271344537602994,-0.9665513924754799
11.200999999999231,-0.8931155101384405,-0.8997168943566032
11.40099999999912,-0.9532964938958564,-0.8308664419631501
11.60099999999901,-1.0159454045549399,-0.7636827454541149
11.800999999998899,-1.0781304144015387,-0.6992178933835078
12.000999999998788,-1.1383930749154556,-0.6332912412545838
12.200999999998677,-1.1957114150845218,-0.5672990863333123
12.400999999998566,-1.2583646793895948,-0.4984344419773511
12.600999999998455,-1.32330851565063,-0.4222200286909997
12.800999999998345,-1.3789932347087432,-0.3409806936727247
13.000999999998234,-1.4313673096092954,-0.25109897147070775
13.200999999998123,-1.4744781283093422,-0.155317015218161
13.400999999998012,-1.499407852036029,-0.07656545398350624
13.600999999997901,-1.5085840535528567,-0.020290739826895426
13.80099999999779,-1.4988519732715315,0.02393057990845357
14.00099999999768,-1.4735054524089177,0.0853711718018601
14.200999999997569,-1.4314422009298022,0.15988156541819018
14.400999999997458,-1.3762565139668583,0.23242531004457556
14.600999999997347,-1.3146373473319328,0.3039840335326843
14.800999999997236,-1.2449339676290083,0.3743640968635742
15.000999999997125,-1.1735634325403819,0.439562594090011
15.200999999997014,-1.0958533352612858,0.5102110278586285
15.400999999996904,-1.0160966004608376,0.567496886055974
15.600999999996793,-0.9428753231530191,0.6150389983318032
15.800999999996682,-0.8653094764255509,0.6515426047486661
16.000999999996573,-0.7959147548003699,0.6598323943484793
16.200999999996817,-0.732256114605848,0.6430596526363477
16.40099999999706,-0.6755214330439503,0.6031915009810978
16.600999999997306,-0.6203173372352582,0.5547088815392508
16.80099999999755,-0.5811598626926034,0.501699852269527
17.000999999997795,-0.5714851270923411,0.4370307746715404
17.20099999999804,-0.5898921470075387,0.3749908609556426
17.400999999998284,-0.6196910402595814,0.30813732459829046
17.60099999999853,-0.6565556964152238,0.2433506414131105
17.800999999998773,-0.7009616058152802,0.18929515981777595
18.000999999999017,-0.7559604494851173,0.12444545473649563
18.20099999999926,-0.8159308633451885,0.0584886689166539
18.400999999999506,-0.873935088779151,0.0040171961433400115
18.60099999999975,-0.9285637290239278,-0.04129271388167608
18.799999999999994,-0.9859630025100516,-0.08137920353451113
19.000000000000238,-1.0469289042519354,-0.1306855419643254
19.200000000000482,-1.1121801320451472,-0.19026358810630384
19.400000000000727,-1.1836643092516328,-0.2541520843871538
19.60000000000097,-1.25455986144833,-0.30866203286530375
19.800000000001216,-1.3095544368774896,-0.3480403676340826
20.00000000000146,-1.3754726115008304,-0.38758143044157317
