Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0029361491521408866,-0.0005239389859491606
0.4000000000000003,0.011896924359384076,-0.0013089560412487657
0.6000000000000004,0.01856481941174318,0.006025112139711107
0.8000000000000006,0.029456672800988206,0.0168643974076399
1.0000000000000007,0.050228599765878075,0.023394405929730865
1.2009999999999785,0.07686956840744504,0.021942850755070204
1.4009999999999565,0.09774553897553033,-0.0072082736313552696
1.6009999999999345,0.10441707626958013,-0.03353450479006892
1.8009999999999124,0.10559551369296533,-0.06785926128663644
2.0009999999998906,0.10229067387452374,-0.11304637923823962
2.2009999999998686,0.09837168891513505,-0.161853974391463
2.4009999999998466,0.09096972232784238,-0.2066211454537147
2.6009999999998246,0.07690945032634743,-0.2503458886136093
2.8009999999998025,0.06687110101175167,-0.2954019418866574
3.0009999999997805,0.04372153100532197,-0.34952086023688206
3.2009999999997585,0.018625456988007282,-0.40124387448542664
3.4009999999997365,-0.020221984073336984,-0.4468454019274048
3.6009999999997144,-0.06834404525604826,-0.47000711371213155
3.8009999999996924,-0.11785384575111561,-0.46991906653758264
4.000999999999671,-0.15358145291681533,-0.46885880829861293
4.200999999999738,-0.18834005372990548,-0.4662385071440202
4.400999999999804,-0.23004168383349557,-0.4546306069049639
4.600999999999871,-0.27245552002188317,-0.4315431625085779
4.800999999999938,-0.2939595244417813,-0.3990118228239553
5.000000000000004,-0.2918455450588615,-0.35855331905126847
5.200000000000071,-0.28243422555144143,-0.3126053709027447
5.400000000000138,-0.26854619482197434,-0.2599993270254087
5.600000000000205,-0.2568096415184978,-0.21038268854886438
5.800000000000272,-0.239972693210174,-0.15702211262861684
6.000000000000338,-0.21731453096972417,-0.09039144985601409
6.200000000000405,-0.19652527528687938,-0.028878191467054424
6.400000000000472,-0.17581381442269967,0.02940557046105343
6.600000000000539,-0.14469927968571675,0.09100214527364686
6.800000000000606,-0.09861461713646455,0.14610289950595487
7.000000000000672,-0.05258816256090645,0.18573765576822016
7.200000000000739,0.008599554003733622,0.2021732338435974
7.400000000000806,0.08220032790384844,0.20300202967438283
7.600000000000873,0.14786440408428989,0.1842277243874701
7.8000000000009395,0.21730013557390673,0.1574100447732927
8.000000000001005,0.29617513631458037,0.11972647207071338
8.200000000000895,0.3747630531032704,0.07264456558410787
8.400000000000784,0.45370105013343853,0.029332955355829395
8.600000000000673,0.509175822743238,-0.029940056304114233
8.800000000000562,0.5341247321413228,-0.09416068016101822
9.000000000000451,0.531840841782831,-0.16227566750713154
9.20000000000034,0.5128182995237185,-0.23155052401913004
9.40000000000023,0.47431749094376485,-0.2946603201536555
9.600000000000119,0.420662356464523,-0.33389885858771773
9.800000000000008,0.3605369360111167,-0.34281616851355157
10.000999999999896,0.3014211178116199,-0.3365495860669835
10.200999999999786,0.25545057173310876,-0.3260146288217945
10.400999999999675,0.23733914346881307,-0.3010088161962462
10.600999999999564,0.23584710628329686,-0.25810939518739306
10.800999999999453,0.24431385417319293,-0.20623689169526394
11.000999999999342,0.27242810404661544,-0.14916492541013385
11.200999999999231,0.3073531848927847,-0.09315416987940772
11.40099999999912,0.34513192572157786,-0.053234831193616716
11.60099999999901,0.39045793893812464,-0.039331027244152245
11.800999999998899,0.4329764191489201,-0.03262742061200137
12.000999999998788,0.4759184674760025,-0.033683043664099376
12.200999999998677,0.5167490047897932,-0.051263487045866966
12.400999999998566,0.5337593787955524,-0.08745947318970207
12.600999999998455,0.5188852059439354,-0.13616654473425244
12.800999999998345,0.49740158890497793,-0.18818123581518817
13.000999999998234,0.47455977468970556,-0.23370615083514584
13.200999999998123,0.43706399437237714,-0.2599149425696564
13.400999999998012,0.3920991442483247,-0.271512247991386
13.600999999997901,0.33110512536437187,-0.26252478085050923
13.80099999999779,0.2721201902360962,-0.24437685406283097
14.00099999999768,0.20283945583889562,-0.21772542301742198
14.200999999997569,0.12620861538362776,-0.18612641704273342
14.400999999997458,0.0433811478348829,-0.14664308470189327
14.600999999997347,-0.034216811419479284,-0.11348744349214718
14.800999999997236,-0.11444592076978213,-0.07541400670883626
15.000999999997125,-0.19062170295220576,-0.025225230062124827
15.200999999997014,-0.24768738932861328,0.017462544487511906
15.400999999996904,-0.27530979474927614,0.061896192930006026
15.600999999996793,-0.286406348762181,0.10627423052585028
15.800999999996682,-0.27375128094803647,0.1604315243336775
16.000999999996573,-0.2537641838689305,0.220566275738005
16.200999999996817,-0.22210228057625903,0.2886450383367953
16.40099999999706,-0.17906342348212306,0.35393008927219455
16.600999999997306,-0.12405374357824665,0.3916534329355098
16.80099999999755,-0.05990377022178373,0.3906328044247843
17.000999999997795,0.005058175889843291,0.3710815094957178
17.20099999999804,0.07385494168909233,0.34066423471993945
17.400999999998284,0.1426978270780917,0.3162457359739981
17.60099999999853,0.20824889040834912,0.2639117043326464
17.800999999998773,0.24765484071169908,0.18289770608313122
18.000999999999017,0.26218388834474793,0.10692158709450995
18.20099999999926,0.25754379565289287,0.029260554010100956
18.400999999999506,0.24226601907308515,-0.049630052678545526
18.60099999999975,0.22007532476582833,-0.1265508607066083
18.799999999999994,0.18848881706068696,-0.20535605371235502
19.000000000000238,0.14684394416224664,-0.27956283232764345
19.200000000000482,0.10537911397793365,-0.34181209288164677
19.400000000000727,0.04518298723451063,-0.3783933892294888
19.60000000000097,-0.015579276050193432,-0.3977775711408809
19.800000000001216,-0.07904188988304248,-0.3994591410364383
20.00000000000146,-0.13259929371578758,-0.37913997674110284
