Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0005890857191489478,0.0003482907506159378
0.4000000000000003,0.005444681241257824,0.00024033374109602923
0.6000000000000004,0.012397635792082303,-0.00019089108414255146
0.8000000000000006,0.021110005912298068,0.0035938342729333063
1.0000000000000007,0.03553656098748763,0.012300675412577356
1.2009999999999785,0.05074442651478131,0.02466229649012934
1.4009999999999565,0.07170031470801744,0.033903575315923126
1.6009999999999345,0.0859289679050132,0.042429186412056875
1.8009999999999124,0.10186117718828958,0.04222844443912895
2.0009999999998906,0.12046908579231326,0.04399111428542727
2.2009999999998686,0.1418600667183445,0.04445771232525039
2.4009999999998466,0.157956356092013,0.04755714536483103
2.6009999999998246,0.17543793965771,0.05652709362170933
2.8009999999998025,0.19542919345303708,0.056648968587150364
3.0009999999997805,0.20508083500198054,0.06169849806184362
3.2009999999997585,0.2117553469275287,0.0674260682445001
3.4009999999997365,0.2252658115340616,0.06689175717026957
3.6009999999997144,0.23801164083319507,0.06996365420642892
3.8009999999996924,0.25723651539782716,0.06023796331329522
4.000999999999671,0.2793057539856367,0.047227311767730595
4.200999999999738,0.3086530950891779,0.03797182289479288
4.400999999999804,0.331683389184688,0.03137676927808284
4.600999999999871,0.35369126797998235,0.016691115644616644
4.800999999999938,0.37611694405408336,0.007814525798068404
5.000000000000004,0.40034826250909905,-0.004739519355974949
5.200000000000071,0.42701583288158984,-0.014732883439754759
5.400000000000138,0.45200589483693515,-0.027037617153913895
5.600000000000205,0.47700641828815055,-0.03410179080050353
5.800000000000272,0.4965123112145893,-0.03462463794276197
6.000000000000338,0.5150679905200044,-0.05229307153188028
6.200000000000405,0.5299959294604697,-0.06619524428956823
6.400000000000472,0.5455180054938175,-0.08434015316761403
6.600000000000539,0.5613075515776368,-0.10249765643098124
6.800000000000606,0.5733451757547957,-0.13422584340760663
7.000000000000672,0.5861174938849564,-0.15879960655948755
7.200000000000739,0.5870597653039697,-0.19287907624121625
7.400000000000806,0.5873407422195187,-0.22049983273796894
7.600000000000873,0.5883816772217773,-0.2517639769965791
7.8000000000009395,0.5837592948570918,-0.2797386652074487
8.000000000001005,0.5797823436463926,-0.3135716950189183
8.200000000000895,0.5818357872293644,-0.3412375977510829
8.400000000000784,0.5853668646212732,-0.3671961247709515
8.600000000000673,0.5832551524888384,-0.39207830260255466
8.800000000000562,0.5854157337011076,-0.41694872258766463
9.000000000000451,0.5848863938924985,-0.4412447855667873
9.20000000000034,0.5765522574505381,-0.46557677087880067
9.40000000000023,0.5701073324376206,-0.4985606072138788
9.600000000000119,0.5650079989123931,-0.5297397650265193
9.800000000000008,0.564454227878661,-0.5571678780387579
10.000999999999896,0.5550799868478478,-0.5873220559369782
10.200999999999786,0.5391151403292334,-0.6140129073988326
10.400999999999675,0.5241771282463149,-0.6402046723057395
10.600999999999564,0.517586644179523,-0.6702685036743729
10.800999999999453,0.5061885121720706,-0.696360182386224
11.000999999999342,0.48739274566978663,-0.7197220401307661
11.200999999999231,0.45726796845201,-0.742561760804172
11.40099999999912,0.4327904903671982,-0.7562881719392701
11.60099999999901,0.4057162483451779,-0.7650201822105093
11.800999999998899,0.37097258155681745,-0.7708751673019026
12.000999999998788,0.3417727431379475,-0.7782624046715902
12.200999999998677,0.3136827163046877,-0.7815065447938363
12.400999999998566,0.27958155013868957,-0.7851829609019679
12.600999999998455,0.24889922747837934,-0.7905241183043815
12.800999999998345,0.20934601718386198,-0.7854912960975128
13.000999999998234,0.16867368502663052,-0.7698445896724996
13.200999999998123,0.1401267422817087,-0.7615368978111737
13.400999999998012,0.11043721717226782,-0.7591024592758355
13.600999999997901,0.08388715488075137,-0.7581775894273555
13.80099999999779,0.05464248289109398,-0.754726856733205
14.00099999999768,0.025671761220848008,-0.7537272911743113
14.200999999997569,-0.0012488822045348623,-0.7540382688044931
14.400999999997458,-0.031037685045395575,-0.7510070630888243
14.600999999997347,-0.06322060409696868,-0.744171565041623
14.800999999997236,-0.0937483063238476,-0.744609536189638
15.000999999997125,-0.12331382425266933,-0.7349019369453698
15.200999999997014,-0.15165452209300073,-0.7192708632686421
15.400999999996904,-0.18299960717395203,-0.6979734172718413
15.600999999996793,-0.21260549056992617,-0.6935154952539425
15.800999999996682,-0.2429514716485956,-0.6793671154419072
16.000999999996573,-0.2688500657466949,-0.6592508411851169
16.200999999996817,-0.29074796732145897,-0.6315266546177754
16.40099999999706,-0.30421579219022815,-0.6103715310279293
16.600999999997306,-0.3146441578535052,-0.5904882420508254
16.80099999999755,-0.3239971513714096,-0.571325723049635
17.000999999997795,-0.32799927291682335,-0.5439759834800761
17.20099999999804,-0.32879877624533604,-0.5135810426758357
17.400999999998284,-0.33456843968364985,-0.4860517115725342
17.60099999999853,-0.3404477757650098,-0.45548440153252023
17.800999999998773,-0.3418348065541625,-0.42011806899269727
18.000999999999017,-0.33719994285784355,-0.38117305265308327
18.20099999999926,-0.3354036986000082,-0.3423363416496607
18.400999999999506,-0.3282807482726715,-0.3065109368765607
18.60099999999975,-0.31830368753202626,-0.2758932305937502
18.799999999999994,-0.29488495648237956,-0.24835810779783002
19.000000000000238,-0.2767447117261014,-0.21970984524467232
19.200000000000482,-0.2576376947955723,-0.18683953066940187
19.400000000000727,-0.24553696064684427,-0.15657634711874852
19.60000000000097,-0.22648764204496522,-0.1332813647703328
19.800000000001216,-0.2102368248851331,-0.11452817719773525
20.00000000000146,-0.18733268234253322,-0.09723599064224621
