Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.001180002346066547,0.002692286888487092
0.4000000000000003,0.007332293643813579,0.007733529026080313
0.6000000000000004,0.01997248004518414,0.006200127170497718
0.8000000000000006,0.03302253948124851,-0.00760457888030238
1.0000000000000007,0.05320266299238281,-0.0049110188309772875
1.2009999999999785,0.07434242199909762,-0.00404433163298449
1.4009999999999565,0.09071446561164662,-0.012332158103632291
1.6009999999999345,0.10672171880918802,-0.015895112585676417
1.8009999999999124,0.12084077116537664,-0.029526604021714507
2.0009999999998906,0.1398124969060734,-0.038149069673506376
2.2009999999998686,0.16614787120765057,-0.055418389853802014
2.4009999999998466,0.19023800175539354,-0.0737730349732148
2.6009999999998246,0.20855866200842288,-0.09549998431166438
2.8009999999998025,0.22375818538698336,-0.12154160320131119
3.0009999999997805,0.24765791529277514,-0.14022678694237514
3.2009999999997585,0.2687662349567198,-0.15429650287551
3.4009999999997365,0.2854697770310616,-0.16937171673218976
3.6009999999997144,0.3033277574739356,-0.17961579723536894
3.8009999999996924,0.32070704533798905,-0.19885654914561726
4.000999999999671,0.34047245253106706,-0.2289368782398225
4.200999999999738,0.3644893748590806,-0.2584751978851027
4.400999999999804,0.3886900563365477,-0.2762111831472929
4.600999999999871,0.40982590869250296,-0.28769569897971603
4.800999999999938,0.4295191912673554,-0.295257082901483
5.000000000000004,0.45395024679334683,-0.3125076050227145
5.200000000000071,0.48071751407471747,-0.3289199514671725
5.400000000000138,0.5082664645336633,-0.334270180085959
5.600000000000205,0.5337029617695782,-0.3463638779685173
5.800000000000272,0.5492248392619498,-0.3611504629377707
6.000000000000338,0.5674598156905747,-0.3681357243631205
6.200000000000405,0.5842530491895978,-0.38675729323650276
6.400000000000472,0.605299033429765,-0.40500557143220794
6.600000000000539,0.6268390233921346,-0.41885914854277867
6.800000000000606,0.6447297771388505,-0.44255101756661397
7.000000000000672,0.6657917908436485,-0.46492009217451163
7.200000000000739,0.6882476622287186,-0.48950361681908344
7.400000000000806,0.7127527289774371,-0.5091280695481403
7.600000000000873,0.7419381895082633,-0.5327175025589924
7.8000000000009395,0.7600763290924596,-0.5534862518918527
8.000000000001005,0.7809260580558732,-0.5631704594536941
8.200000000000895,0.7991869921062824,-0.5896926764490601
8.400000000000784,0.8196904871937479,-0.6211083782338224
8.600000000000673,0.8403494510108485,-0.6490883362202886
8.800000000000562,0.8619693829812203,-0.6829092051258334
9.000000000000451,0.8829004787695972,-0.7090826892009979
9.20000000000034,0.901719281124308,-0.733895453562402
9.40000000000023,0.9279018201348604,-0.7543678901155219
9.600000000000119,0.949256350707319,-0.7768532041198332
9.800000000000008,0.966751437955356,-0.797449399254814
10.000999999999896,0.9917802117646622,-0.8074189821944407
10.200999999999786,1.0198141190743324,-0.8214157076146209
10.400999999999675,1.0545098400739097,-0.8290941051231877
10.600999999999564,1.081307635941924,-0.8431900330404144
10.800999999999453,1.1047998327232793,-0.8517455439749481
11.000999999999342,1.1354200009205213,-0.8629479939679312
11.200999999999231,1.1686319284628763,-0.8628080143899964
11.40099999999912,1.1955042057512697,-0.8711471271335784
11.60099999999901,1.2221513083344913,-0.8810806863499974
11.800999999998899,1.2443449567630518,-0.8956040742108482
12.000999999998788,1.2712690638031217,-0.9182093056361331
12.200999999998677,1.29867486673728,-0.9259181406310779
12.400999999998566,1.3249707568250908,-0.9321451678351184
12.600999999998455,1.3563621484424349,-0.9403074283105435
12.800999999998345,1.3888481175777978,-0.95454094429793
13.000999999998234,1.4198563232623664,-0.9621891363891791
13.200999999998123,1.4443897417195746,-0.977908502779783
13.400999999998012,1.4704638899349614,-0.9944293559754092
13.600999999997901,1.4970622403625524,-1.0141662968949856
13.80099999999779,1.523043696141312,-1.021600932157073
14.00099999999768,1.552001818405425,-1.024027142293501
14.200999999997569,1.583531314383071,-1.0126063977676694
14.400999999997458,1.6151352807757846,-1.0058176940188817
14.600999999997347,1.6443866167395162,-1.0235853415922647
14.800999999997236,1.6751118932116242,-1.032066534309103
15.000999999997125,1.7015811313359464,-1.028401924806636
15.200999999997014,1.7326672548073316,-1.02942428040789
15.400999999996904,1.7623345027495825,-1.0420980759036327
15.600999999996793,1.793049970415004,-1.0571908696730754
15.800999999996682,1.8207847997851738,-1.0668706532061938
16.000999999996573,1.8466818887659535,-1.080047224514434
16.200999999996817,1.8702713443655172,-1.0968118547280783
16.40099999999706,1.8891283079984842,-1.1102965523084583
16.600999999997306,1.9169536036536727,-1.1153674702473135
16.80099999999755,1.9399333432848829,-1.1282463817069697
17.000999999997795,1.9635674636898839,-1.149870820065509
17.20099999999804,1.9832272354925773,-1.1825573828285079
17.400999999998284,2.010846314434906,-1.1923397158150502
17.60099999999853,2.036665910536415,-1.2090466223712684
17.800999999998773,2.0585247734227505,-1.2254667276483109
18.000999999999017,2.0842771602199592,-1.2425249230328188
18.20099999999926,2.098261491113798,-1.2628274912003354
18.400999999999506,2.115173960361453,-1.2635018978918418
18.60099999999975,2.1322941279320373,-1.2805226940587966
18.799999999999994,2.153842934259261,-1.297474200232899
19.000000000000238,2.1755840214413413,-1.3114491573765812
19.200000000000482,2.200732385546204,-1.3169657118233362
19.400000000000727,2.2289563726255865,-1.3168881552412919
19.60000000000097,2.254814914345617,-1.3177611728522685
19.800000000001216,2.282201540397012,-1.3218262753274372
20.00000000000146,2.3120385883110255,-1.3360403902728013
