Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.005012053005310296,0.0023302994813594355
0.4000000000000003,0.015029055880186413,0.0055859470397225065
0.6000000000000004,0.02038770328238919,0.0021183527279631164
0.8000000000000006,0.03231734367723147,-0.010736455056625935
1.0000000000000007,0.03375273359716753,-0.025190800428200415
1.2009999999999785,0.03930235988608048,-0.03182924093297351
1.4009999999999565,0.05946521017856359,-0.026837039927912944
1.6009999999999345,0.07481083491900595,-0.021797373666159987
1.8009999999999124,0.07887164743764352,-0.018878747930258514
2.0009999999998906,0.08533615752793536,-0.018505728850550643
2.2009999999998686,0.0948712683422801,-0.01947674920558602
2.4009999999998466,0.10661156123381851,-0.02191616461691031
2.6009999999998246,0.12587870648028385,-0.021585828780789795
2.8009999999998025,0.14212358903806338,-0.019521137742001392
3.0009999999997805,0.15142183310843946,-0.02078476795844986
3.2009999999997585,0.16425657373440777,-0.018258063840685658
3.4009999999997365,0.18264107656416478,-0.018861385079821113
3.6009999999997144,0.2016428762008684,-0.024488295548799697
3.8009999999996924,0.22490619842054163,-0.02458212973717166
4.000999999999671,0.24046693026747887,-0.03268591109219623
4.200999999999738,0.25079337411933633,-0.043166247915624054
4.400999999999804,0.2643320803465944,-0.05290661346004858
4.600999999999871,0.27597273092084623,-0.059415911174982274
4.800999999999938,0.29012693580737464,-0.06494779008822388
5.000000000000004,0.3102163635145354,-0.07006727339728486
5.200000000000071,0.3206009038983199,-0.0819129669617134
5.400000000000138,0.34156644444283674,-0.09665225604955853
5.600000000000205,0.355228823100837,-0.11151437349959102
5.800000000000272,0.36443237820923013,-0.12160101530684425
6.000000000000338,0.371446640479301,-0.1298004240311582
6.200000000000405,0.3795017061116831,-0.13969037911466814
6.400000000000472,0.39953663750695856,-0.14440245054278067
6.600000000000539,0.4322372384628488,-0.1573060686474848
6.800000000000606,0.44850808005945936,-0.17321705636120777
7.000000000000672,0.4704634236167786,-0.18837166528814697
7.200000000000739,0.49295203592782305,-0.20392642431638658
7.400000000000806,0.5234326217494693,-0.2191702122338242
7.600000000000873,0.5357813342725218,-0.23705035116607992
7.8000000000009395,0.5432581872942481,-0.25377667945989285
8.000000000001005,0.5474496328421591,-0.26552926769035357
8.200000000000895,0.5603490270780929,-0.2748477647884613
8.400000000000784,0.5870174719604145,-0.286868518669005
8.600000000000673,0.6193412692833131,-0.29496588382543115
8.800000000000562,0.6457721947193541,-0.30342314500448453
9.000000000000451,0.671750624358196,-0.312689786753689
9.20000000000034,0.699001198408747,-0.3199025529978047
9.40000000000023,0.727182225172365,-0.326726788859603
9.600000000000119,0.7548861936304146,-0.3360655488742616
9.800000000000008,0.7872382514259324,-0.3506686590742038
10.000999999999896,0.8069448480926616,-0.3702903075856545
10.200999999999786,0.8293270969847222,-0.381817708171883
10.400999999999675,0.8618215331448257,-0.3925573343699242
10.600999999999564,0.891241036569798,-0.41172644639817335
10.800999999999453,0.9237506108083782,-0.4269577446271992
11.000999999999342,0.9519152540021238,-0.43384306318805904
11.200999999999231,0.972914510068106,-0.4412435295920311
11.40099999999912,0.994311856083658,-0.43928528923876003
11.60099999999901,1.0096173462354951,-0.44024612325273804
11.800999999998899,1.0315058082539932,-0.44577949075340073
12.000999999998788,1.0524714580402572,-0.4495600418849261
12.200999999998677,1.0854815837912541,-0.4514103077986004
12.400999999998566,1.1102582825812897,-0.4567962126503773
12.600999999998455,1.130854670323651,-0.4674745877855789
12.800999999998345,1.1582990041206351,-0.47765905271146647
13.000999999998234,1.1819724427729477,-0.48809366311802166
13.200999999998123,1.208744914066718,-0.4905635944199441
13.400999999998012,1.2359003964780593,-0.4926822283209699
13.600999999997901,1.2625976006380075,-0.49938690734154756
13.80099999999779,1.2841923354046074,-0.5043928347238524
14.00099999999768,1.301997392415471,-0.5170799622061913
14.200999999997569,1.3343543194397303,-0.5309326061074151
14.400999999997458,1.3612732816276327,-0.544385183864702
14.600999999997347,1.3935460618505249,-0.5548030317813011
14.800999999997236,1.4205217590711396,-0.5693786172397799
15.000999999997125,1.445628820617049,-0.5873421180153785
15.200999999997014,1.465519722837904,-0.6058738403397481
15.400999999996904,1.4876426224467294,-0.6192091467720255
15.600999999996793,1.507670151962022,-0.6328770548813416
15.800999999996682,1.5241700476424558,-0.6408189760842687
16.000999999996573,1.5347794072412848,-0.6490982615579604
16.200999999996817,1.5483150611065386,-0.6574520763807264
16.40099999999706,1.5709391532887742,-0.6606220722258225
16.600999999997306,1.5925996801466367,-0.6673549600769498
16.80099999999755,1.6206917207771987,-0.675137504428968
17.000999999997795,1.6400567803393418,-0.6811069609169224
17.20099999999804,1.6680287545838135,-0.6822811580475475
17.400999999998284,1.700944703043118,-0.6780552982481313
17.60099999999853,1.7288882249198363,-0.6702918399120282
17.800999999998773,1.7541368664285948,-0.6636882171780437
18.000999999999017,1.77644904795507,-0.6587392558569062
18.20099999999926,1.8084467041687673,-0.6497815150116532
18.400999999999506,1.8447178309815329,-0.6402898863959146
18.60099999999975,1.8700200187963485,-0.6332609192837938
18.799999999999994,1.892448632311727,-0.635372278150948
19.000000000000238,1.9128314706192717,-0.6418182526043026
19.200000000000482,1.9341389678345853,-0.6521474309059341
19.400000000000727,1.9513055032305404,-0.6645297357892467
19.60000000000097,1.9796302918829165,-0.6736611566447074
19.800000000001216,2.0138407725883494,-0.6834690508978074
20.00000000000146,2.039178694613522,-0.6903626347599158
