Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0008815848993670585,-0.00016140837899665113
0.4000000000000003,0.004908812186367601,-0.0033820400708849227
0.6000000000000004,0.006163165834486687,-0.0018721488105486704
0.8000000000000006,0.009276454558793612,0.007271323773311254
1.0000000000000007,0.01891450300020578,0.01425140487657889
1.2009999999999785,0.030241235087083394,0.018264884848027352
1.4009999999999565,0.037738275230634624,0.02743688209145868
1.6009999999999345,0.047652459711264104,0.03009859053262347
1.8009999999999124,0.06224899275186002,0.03105182629478938
2.0009999999998906,0.07610466737329762,0.032028412326973496
2.2009999999998686,0.08783268785980977,0.03200715332226455
2.4009999999998466,0.10570782780503352,0.02922934768555217
2.6009999999998246,0.12230470219923688,0.01987353448052315
2.8009999999998025,0.13514865354524505,0.017726991522181393
3.0009999999997805,0.14960566696448793,0.016670338892157077
3.2009999999997585,0.172409190192507,0.010718923821683267
3.4009999999997365,0.1975697524370917,0.006556142869046972
3.6009999999997144,0.21792636221507683,0.005389277057094712
3.8009999999996924,0.23139992131189946,0.005345816960360623
4.000999999999671,0.24410116334339274,0.006800942529724424
4.200999999999738,0.25893645145549576,0.003618196582193514
4.400999999999804,0.27495718838540556,0.0028723978174083208
4.600999999999871,0.2973852808915477,-0.0030047329118460895
4.800999999999938,0.32421336612613977,-0.012916417245834167
5.000000000000004,0.3505729731736263,-0.021661867830112896
5.200000000000071,0.38207516331344143,-0.030675176864194246
5.400000000000138,0.411461183095326,-0.03678209235076738
5.600000000000205,0.43625526037774254,-0.042502383106890425
5.800000000000272,0.46074705729476834,-0.05821240335844539
6.000000000000338,0.48693925324541376,-0.06640264742759396
6.200000000000405,0.5124027210427344,-0.08027273962985526
6.400000000000472,0.5290147261506143,-0.09753044823589305
6.600000000000539,0.5389011021636249,-0.12035370147670402
6.800000000000606,0.5464999273453518,-0.14574982323613392
7.000000000000672,0.5497398798242698,-0.17579468087895925
7.200000000000739,0.5469049454334314,-0.20179184007559448
7.400000000000806,0.5439943221944693,-0.23141235997921933
7.600000000000873,0.5406666810844134,-0.25575952338931673
7.8000000000009395,0.5395571958389676,-0.2802040791438717
8.000000000001005,0.5385656327897921,-0.30764592752989023
8.200000000000895,0.5335711353212697,-0.3358915638919176
8.400000000000784,0.5258631852425715,-0.37451336957368975
8.600000000000673,0.5135380964884972,-0.40598904780523054
8.800000000000562,0.5066496094255865,-0.435105057906529
9.000000000000451,0.4840660811323364,-0.4643638190964001
9.20000000000034,0.4603217704535279,-0.4968828647607926
9.40000000000023,0.439924572625669,-0.5276590509221301
9.600000000000119,0.4153225971770003,-0.5631634839980779
9.800000000000008,0.39273976976434277,-0.5959392625912378
10.000999999999896,0.381931232044568,-0.620476531933122
10.200999999999786,0.36309045714656213,-0.6487223153393175
10.400999999999675,0.34584771797533026,-0.6712412666637239
10.600999999999564,0.3329445296560942,-0.6946921932606905
10.800999999999453,0.3130369500797753,-0.7236209785918349
11.000999999999342,0.28575805374954616,-0.7470360071768987
11.200999999999231,0.2716848117886319,-0.7649534760762594
11.40099999999912,0.2570100596081724,-0.7814334254559001
11.60099999999901,0.24448099364380715,-0.7946676639208573
11.800999999998899,0.216013597453314,-0.8003665242591829
12.000999999998788,0.18313261300594702,-0.8040911081450749
12.200999999998677,0.1533308224246492,-0.8016522078603366
12.400999999998566,0.1151099064770174,-0.786160142301012
12.600999999998455,0.07550591816746152,-0.770067641038731
12.800999999998345,0.04576009831139175,-0.7562858054275148
13.000999999998234,0.018041008657280456,-0.7481480714837314
13.200999999998123,-0.009795845668192015,-0.734627645716489
13.400999999998012,-0.033847827100131705,-0.7240433598521817
13.600999999997901,-0.06493926972681277,-0.705355630960376
13.80099999999779,-0.09185362253117933,-0.6899600157760577
14.00099999999768,-0.11458549077576913,-0.6688208717514572
14.200999999997569,-0.1369429747153483,-0.6523700016777314
14.400999999997458,-0.1559291016628657,-0.6349527872120425
14.600999999997347,-0.17458761622130226,-0.6199280727792278
14.800999999997236,-0.19481600264989196,-0.5903892424935105
15.000999999997125,-0.21342656810629837,-0.5657635288809827
15.200999999997014,-0.23190223987267172,-0.5413343368235513
15.400999999996904,-0.2432696108365853,-0.5106733806749314
15.600999999996793,-0.251334725326997,-0.4716044369235206
15.800999999996682,-0.25473799483078974,-0.4448324429154339
16.000999999996573,-0.2551775421990344,-0.41039789404014543
16.200999999996817,-0.25273584640221536,-0.3794521073232769
16.40099999999706,-0.2424945441924344,-0.35399938284770877
16.600999999997306,-0.23583306934539475,-0.33057036484453456
16.80099999999755,-0.21982381063387507,-0.29735589863224654
17.000999999997795,-0.20845322370924027,-0.26362740556487446
17.20099999999804,-0.19013834800680546,-0.23138065261540505
17.400999999998284,-0.17606357296082498,-0.20076975002521186
17.60099999999853,-0.16339391880372658,-0.1742218454588356
17.800999999998773,-0.15033393166518677,-0.13714513801958741
18.000999999999017,-0.13750758495520765,-0.09967843227410925
18.20099999999926,-0.12377288141198242,-0.05966268390963994
18.400999999999506,-0.10991268697962657,-0.01826648318431247
18.60099999999975,-0.08932814141011529,0.017942519633786427
18.799999999999994,-0.07285170300203045,0.04987733882989514
19.000000000000238,-0.05162435743817683,0.08033153050142959
19.200000000000482,-0.019961589299955573,0.1018855961305137
19.400000000000727,0.019727756627231325,0.11333024225933533
19.60000000000097,0.052931231932738486,0.1136876343324485
19.800000000001216,0.08056860618242857,0.1111140390091727
20.00000000000146,0.11441552002287746,0.10255089539608761
