Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0007670573671262272,0.00028139923094540076
0.4000000000000003,0.00479682147950355,0.0014320448571737826
0.6000000000000004,0.003972241106667496,0.003426325748715694
0.8000000000000006,0.013342047069747738,0.001999076419776744
1.0000000000000007,0.03210710125066033,-0.0005173573893637666
1.2009999999999785,0.053117690796571464,0.007383163402661543
1.4009999999999565,0.07425153473138703,0.006195691212088184
1.6009999999999345,0.10585949462250166,-0.0010377238866274788
1.8009999999999124,0.13119069356432633,-0.00041562712803377007
2.0009999999998906,0.15121466698241107,0.003666622811917148
2.2009999999998686,0.16827756320956735,0.006804450964202709
2.4009999999998466,0.18742870386085905,0.009427380146748222
2.6009999999998246,0.20510246075473185,0.003930520671087943
2.8009999999998025,0.2201469077242715,0.013689766518879758
3.0009999999997805,0.238529357986308,0.012120720082979092
3.2009999999997585,0.25610944062736946,0.008404941470727657
3.4009999999997365,0.27691002987457436,0.015494914806716949
3.6009999999997144,0.2974992706336368,0.013579094720158814
3.8009999999996924,0.31496134088364774,-0.0007997845536657603
4.000999999999671,0.3297345803446197,-0.023600514606493303
4.200999999999738,0.34389654778546247,-0.052527909851413555
4.400999999999804,0.35469217454443125,-0.08628552339729528
4.600999999999871,0.3620967899793276,-0.11195732574432979
4.800999999999938,0.3708714093026789,-0.13573382527619585
5.000000000000004,0.3825272381015044,-0.15623444789337523
5.200000000000071,0.3898488712290104,-0.179894041201985
5.400000000000138,0.3919156759997994,-0.20685214121912013
5.600000000000205,0.39271068324368175,-0.22763716511806933
5.800000000000272,0.3968236859932933,-0.2516863877278827
6.000000000000338,0.4060683338017567,-0.2769642902974106
6.200000000000405,0.412108990300888,-0.30958486895263465
6.400000000000472,0.40874579228738156,-0.3355369805616363
6.600000000000539,0.4056003629257806,-0.3654520712905394
6.800000000000606,0.40388645163635756,-0.39775209042738574
7.000000000000672,0.40688207629800094,-0.4244329999509179
7.200000000000739,0.4095076759626529,-0.44897351725176776
7.400000000000806,0.4163058769862864,-0.468973525234058
7.600000000000873,0.40428124389857567,-0.4939982526957822
7.8000000000009395,0.39252242987349095,-0.5237684731127765
8.000000000001005,0.3676318425654038,-0.5492776683405968
8.200000000000895,0.34501561897448674,-0.5698078698920074
8.400000000000784,0.3259622523285198,-0.5812338208450145
8.600000000000673,0.30524045736492417,-0.5806123333162639
8.800000000000562,0.2805753415772822,-0.58058357232259
9.000000000000451,0.24983531111026333,-0.5889084335083458
9.20000000000034,0.22147394896294795,-0.5965491588650408
9.40000000000023,0.20157399898936187,-0.6061183358152702
9.600000000000119,0.1829222259808946,-0.6129021121719639
9.800000000000008,0.16636203941768823,-0.6162398065761283
10.000999999999896,0.1446169732623611,-0.6260858236222361
10.200999999999786,0.10997668792307579,-0.6292690487545531
10.400999999999675,0.07660410221640128,-0.6288939658755095
10.600999999999564,0.054990238446027996,-0.6346989016526559
10.800999999999453,0.02211019403290505,-0.6372801437335548
11.000999999999342,-0.008218129411538535,-0.6415463570468071
11.200999999999231,-0.04309364527625096,-0.6485213494685201
11.40099999999912,-0.06901217979126809,-0.6538980393265955
11.60099999999901,-0.0979342554454404,-0.6546527247023445
11.800999999998899,-0.12170199941135468,-0.6504682812418456
12.000999999998788,-0.15675536483956043,-0.642212416341927
12.200999999998677,-0.1871282340018505,-0.6409750183861345
12.400999999998566,-0.21830526294083752,-0.6393290592537634
12.600999999998455,-0.24281604399774617,-0.641358875815248
12.800999999998345,-0.2740689226880162,-0.634519405135845
13.000999999998234,-0.3125605388849111,-0.6292348130376956
13.200999999998123,-0.34093464657937167,-0.6276503491951528
13.400999999998012,-0.3759571395537136,-0.6229511675364099
13.600999999997901,-0.40239878381565464,-0.6242233763287327
13.80099999999779,-0.42348358413647375,-0.6264242387461265
14.00099999999768,-0.4428029599852912,-0.6179916277814781
14.200999999997569,-0.4673409027122912,-0.6188606620345939
14.400999999997458,-0.48662367821917873,-0.6240860390924131
14.600999999997347,-0.5088096072199503,-0.6188129974394097
14.800999999997236,-0.5312133469457702,-0.6021463247020291
15.000999999997125,-0.5549972161895063,-0.581971395337161
15.200999999997014,-0.5731748488546561,-0.5536688279267229
15.400999999996904,-0.5901229661576385,-0.5242157955753313
15.600999999996793,-0.6004973110619737,-0.4913223798376492
15.800999999996682,-0.6090627204718194,-0.46241248496130904
16.000999999996573,-0.6235351932132844,-0.4440045955631398
16.200999999996817,-0.6329641477755841,-0.4177122332187912
16.40099999999706,-0.6371137019084007,-0.3848666323424116
16.600999999997306,-0.6383662181006977,-0.3553178833706754
16.80099999999755,-0.6464948052731972,-0.33406579629116673
17.000999999997795,-0.6540595269129563,-0.30560786013226054
17.20099999999804,-0.6480630050722107,-0.26762154876012073
17.400999999998284,-0.6480047080138422,-0.23888694648968317
17.60099999999853,-0.6466253924441508,-0.2084301788831282
17.800999999998773,-0.6410115859873746,-0.17114193050413792
18.000999999999017,-0.6198633704491153,-0.13087021863205936
18.20099999999926,-0.6033180676467415,-0.0911074905730056
18.400999999999506,-0.5780608361997575,-0.05761731635682118
18.60099999999975,-0.5451866221464734,-0.03219740409727372
18.799999999999994,-0.5222437187726753,-0.010703728728533196
19.000000000000238,-0.5007990220209747,0.009755416663049025
19.200000000000482,-0.4773696070770507,0.03357923255628009
19.400000000000727,-0.4488276710029459,0.05038043952895025
19.60000000000097,-0.4226059868330398,0.06252658815118906
19.800000000001216,-0.39458194045218514,0.07665192852604606
20.00000000000146,-0.3679481102077443,0.07902177071958628
