Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0005048790378866571,-0.000230904570643354
0.4000000000000003,9.886049186628032e-05,-0.0016821150328353367
0.6000000000000004,0.0029752849121610996,-0.0018651664713846747
0.8000000000000006,0.001355822780865188,-0.0038721788175611355
1.0000000000000007,0.00018806188429149344,-0.0035417259018693382
1.2009999999999785,0.011945701864677204,-0.0054121558399171325
1.4009999999999565,0.019363794645083872,-0.009416279667402997
1.6009999999999345,0.04121494642970349,-0.016995872121792762
1.8009999999999124,0.058346139660131524,-0.01893927021254147
2.0009999999998906,0.07184581563735207,-0.01931445028393008
2.2009999999998686,0.07570787729909374,-0.021398034341916315
2.4009999999998466,0.09051884121188844,-0.02567753942230435
2.6009999999998246,0.10303209137860421,-0.03649600263352365
2.8009999999998025,0.11441379410239735,-0.033433595638202224
3.0009999999997805,0.12670536846502062,-0.03139173790422525
3.2009999999997585,0.1371846935433473,-0.02883713551542444
3.4009999999997365,0.1453370879311873,-0.03152682844102703
3.6009999999997144,0.1487380700868459,-0.026816344757698188
3.8009999999996924,0.16482875138731198,-0.028378124301739308
4.000999999999671,0.18045870760528748,-0.03914879878401758
4.200999999999738,0.2002636076397977,-0.05199065714562946
4.400999999999804,0.22259480283927174,-0.06464707983412041
4.600999999999871,0.24198481969959723,-0.07165564374464747
4.800999999999938,0.2636961612573183,-0.08091541955449551
5.000000000000004,0.28843518412998054,-0.09061946346821835
5.200000000000071,0.3118270847827736,-0.10005317589033261
5.400000000000138,0.3454462006855175,-0.10931396343004503
5.600000000000205,0.3776375546038425,-0.12452109629299712
5.800000000000272,0.40631192111797354,-0.14410907209924312
6.000000000000338,0.4341166293507927,-0.16138576042879105
6.200000000000405,0.4514677905194679,-0.17007197112533917
6.400000000000472,0.47297410374905857,-0.1897685146688459
6.600000000000539,0.4888909282849484,-0.1997011326461549
6.800000000000606,0.5112758830067118,-0.2158733672186969
7.000000000000672,0.5414558048722877,-0.23445245489362113
7.200000000000739,0.5711009315243497,-0.25636286536609315
7.400000000000806,0.5963086887008564,-0.27571176131090336
7.600000000000873,0.6236954642079541,-0.290522000519989
7.8000000000009395,0.6482011345748513,-0.301950205241061
8.000000000001005,0.6645083616331566,-0.31933338686735313
8.200000000000895,0.6805142693041286,-0.32926043462552135
8.400000000000784,0.7028936872318721,-0.34531931192923454
8.600000000000673,0.7214877890373821,-0.3751086807687139
8.800000000000562,0.7384743539928177,-0.40552316894711443
9.000000000000451,0.7444243236438078,-0.42922827450684675
9.20000000000034,0.7457730693126122,-0.4532771679229474
9.40000000000023,0.7419850198805995,-0.48346612758955865
9.600000000000119,0.7302865219992446,-0.5154444338391246
9.800000000000008,0.7231134588267567,-0.5474959850531964
10.000999999999896,0.7176626443744126,-0.5714300388163563
10.200999999999786,0.709348268339299,-0.5953277522977165
10.400999999999675,0.7004385946688145,-0.6166068384509497
10.600999999999564,0.6887360305323345,-0.6419597120185186
10.800999999999453,0.6737318108652335,-0.6718321366976219
11.000999999999342,0.6542028669055422,-0.7083880521375078
11.200999999999231,0.6342228894030748,-0.7487733792819292
11.40099999999912,0.6253794376278212,-0.7790651658335115
11.60099999999901,0.5995947382850043,-0.8170889003206975
11.800999999998899,0.5749558801561024,-0.8541616158676313
12.000999999998788,0.5500094454388486,-0.8889763141643869
12.200999999998677,0.5322556991580034,-0.9188321281615898
12.400999999998566,0.5066220818846656,-0.9443893912330421
12.600999999998455,0.4769748207650381,-0.9660903070797194
12.800999999998345,0.45193730249579994,-0.980990391892109
13.000999999998234,0.4224062589327543,-0.9886468129345373
13.200999999998123,0.39674079894038655,-0.9886901172908478
13.400999999998012,0.3741647522349484,-0.9916490143444538
13.600999999997901,0.34556000580265145,-0.9943479604555018
13.80099999999779,0.3128663789087043,-0.9887942952449468
14.00099999999768,0.28558008169751986,-0.9767710564959101
14.200999999997569,0.24292546616113858,-0.9594109712498554
14.400999999997458,0.19994587296565833,-0.942408122605896
14.600999999997347,0.1560689012557136,-0.9226133017922348
14.800999999997236,0.11237037649627692,-0.9025847219133828
15.000999999997125,0.06743499437648136,-0.8810649302801675
15.200999999997014,0.03327990765225286,-0.8667126128699294
15.400999999996904,0.0053941970018529075,-0.8397554337100309
15.600999999996793,-0.018134241296556896,-0.8200443659353241
15.800999999996682,-0.04570982706283576,-0.7982302822032217
16.000999999996573,-0.07626063289961192,-0.771932567239975
16.200999999996817,-0.10130216922540193,-0.7443666797789789
16.40099999999706,-0.1225372016719224,-0.7180709368220336
16.600999999997306,-0.13552137673495515,-0.6857169525150797
16.80099999999755,-0.13662088991898225,-0.6425708485214839
17.000999999997795,-0.1378547701247186,-0.6151904508749333
17.20099999999804,-0.1367200075776769,-0.5855415850298378
17.400999999998284,-0.13495635934018052,-0.5602429140269236
17.60099999999853,-0.12639749327130664,-0.5323353585420076
17.800999999998773,-0.11500898386834751,-0.5042701646839486
18.000999999999017,-0.1050585423855014,-0.4802445724916441
18.20099999999926,-0.09296262961809836,-0.4525095468284454
18.400999999999506,-0.08295889694729455,-0.426244473282127
18.60099999999975,-0.061850174638434736,-0.393193545981269
18.799999999999994,-0.04321572694082339,-0.35998517132616636
19.000000000000238,-0.018644874321885056,-0.32336547952485034
19.200000000000482,0.003485158628512141,-0.28967783609129794
19.400000000000727,0.019972124372970666,-0.2653426635287317
19.60000000000097,0.033568626718209926,-0.23792542548890422
19.800000000001216,0.050622494719112315,-0.20444137183416441
20.00000000000146,0.07571574652723093,-0.17816151911923597
