Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0012653830108847045,-0.0020164023970332874
0.4000000000000003,0.0004961489383587881,-0.003952262055559349
0.6000000000000004,0.0003307638446217847,-0.005377190661673939
0.8000000000000006,0.005783860428059437,-0.0023481117712832347
1.0000000000000007,0.01632371683028005,-0.0010808449806207206
1.2009999999999785,0.02580695147028073,0.004511007312538743
1.4009999999999565,0.03651832096827452,0.004565438801320482
1.6009999999999345,0.052525178716561004,0.0038697312673505193
1.8009999999999124,0.07231815033012566,0.003138562204921716
2.0009999999998906,0.08603231833096506,0.0036978044562387853
2.2009999999998686,0.09852694029347965,0.0029554241934879807
2.4009999999998466,0.12016184527759194,0.0016862777651803717
2.6009999999998246,0.14642809806291074,8.581557199814239e-05
2.8009999999998025,0.164498160416609,-0.0027272048063080832
3.0009999999997805,0.17895763159951564,-0.009520956219226946
3.2009999999997585,0.1922380844951752,-0.021912422255053018
3.4009999999997365,0.20170303322039104,-0.035181052361337346
3.6009999999997144,0.229778292147549,-0.054754091916078024
3.8009999999996924,0.24245036625073302,-0.07245862850071576
4.000999999999671,0.2563761386206835,-0.0880075562861926
4.200999999999738,0.25760152748064036,-0.09486884778370375
4.400999999999804,0.2645523502513336,-0.10715517991542943
4.600999999999871,0.2883648774131874,-0.11916192089171343
4.800999999999938,0.30628875009500467,-0.1347875649469784
5.000000000000004,0.3289141131442919,-0.14695454703662653
5.200000000000071,0.35963468266600623,-0.16114902409455784
5.400000000000138,0.3807621587278405,-0.177443055974447
5.600000000000205,0.4027077871694086,-0.1933558511226054
5.800000000000272,0.4215801028076337,-0.21181324386905956
6.000000000000338,0.44365224508926887,-0.2285211732248454
6.200000000000405,0.46824022916833946,-0.24085163749602728
6.400000000000472,0.47993956796034176,-0.25421045969484407
6.600000000000539,0.4936694851778476,-0.2692831311437479
6.800000000000606,0.5133315167048438,-0.2868792762599732
7.000000000000672,0.5295034032998406,-0.30746187926859386
7.200000000000739,0.5472081879919914,-0.3266758124170584
7.400000000000806,0.5690330987141985,-0.3430550797384939
7.600000000000873,0.591340190240067,-0.35523126450559933
7.8000000000009395,0.6189857340941476,-0.36859333479867723
8.000000000001005,0.6490466377430035,-0.3808048896928034
8.200000000000895,0.6646458071079651,-0.3922055661643392
8.400000000000784,0.6802118542137152,-0.4056326025606559
8.600000000000673,0.6943148910389906,-0.42319038700067024
8.800000000000562,0.7089975355116618,-0.4389387983208651
9.000000000000451,0.7278095476986424,-0.45292211271040356
9.20000000000034,0.7493986519373984,-0.46160577543511744
9.40000000000023,0.7733435381166142,-0.4710640985793028
9.600000000000119,0.7989163409120433,-0.47593027614387984
9.800000000000008,0.8220394319645636,-0.48280180645320864
10.000999999999896,0.8362553080962838,-0.4902351942770958
10.200999999999786,0.8537851024958113,-0.4987473675665333
10.400999999999675,0.8863595971865221,-0.5111198434121894
10.600999999999564,0.9155439222969023,-0.5217276211245567
10.800999999999453,0.9437083710470423,-0.533448621311565
11.000999999999342,0.975907720227517,-0.5493570616729448
11.200999999999231,0.9942168510758881,-0.5648214451213089
11.40099999999912,1.0116319386120445,-0.5874022125812699
11.60099999999901,1.0396156155061718,-0.6084292523588076
11.800999999998899,1.0666794753449544,-0.6340340377213993
12.000999999998788,1.0967504196407782,-0.6592656102890213
12.200999999998677,1.1207639352238576,-0.67915231483971
12.400999999998566,1.1500731913643305,-0.6949129782786622
12.600999999998455,1.1765456365126097,-0.712558984658351
12.800999999998345,1.1955101606717238,-0.7270364171611285
13.000999999998234,1.2238894849120618,-0.7416533928959148
13.200999999998123,1.2491949688759683,-0.7570103405147053
13.400999999998012,1.2614759340621595,-0.7712874992364699
13.600999999997901,1.2838311535275675,-0.7858118771845478
13.80099999999779,1.3040566864715477,-0.798227519796017
14.00099999999768,1.32840924710752,-0.8096820977404855
14.200999999997569,1.353146386929084,-0.8216203678602102
14.400999999997458,1.3750662174806427,-0.8322404473501049
14.600999999997347,1.3928484097260905,-0.8477077723572041
14.800999999997236,1.4153839228338974,-0.8571816138646244
15.000999999997125,1.4428537437912803,-0.865305375410707
15.200999999997014,1.4689130442368823,-0.8725257235494475
15.400999999996904,1.4839764022219295,-0.8809685154197843
15.600999999996793,1.5057151513455334,-0.8927076776082191
15.800999999996682,1.5369130410688132,-0.90015802429151
16.000999999996573,1.5802047290147978,-0.8975758401078793
16.200999999996817,1.6114127261980722,-0.8958844629542678
16.40099999999706,1.6441751359729602,-0.8934318837640148
16.600999999997306,1.6725114168846151,-0.8959391176786258
16.80099999999755,1.7058805787860123,-0.897121846204747
17.000999999997795,1.7372554859757487,-0.902624993954103
17.20099999999804,1.754429041932709,-0.9129153587019496
17.400999999998284,1.774120194233765,-0.924502185277037
17.60099999999853,1.7975574963846999,-0.9349475835739596
17.800999999998773,1.8326431699621175,-0.9395225843964912
18.000999999999017,1.867827477369006,-0.9428099006336087
18.20099999999926,1.8979292566682813,-0.947171567542914
18.400999999999506,1.91964452943498,-0.9556294417238514
18.60099999999975,1.9421174482300807,-0.9694718151808742
18.799999999999994,1.9594363833323685,-0.982319062625643
19.000000000000238,1.980572468066864,-1.0016872962926697
19.200000000000482,2.008750983937997,-1.0164616639165445
19.400000000000727,2.029654200429984,-1.0282903511962362
19.60000000000097,2.0432780403800717,-1.0417093337288343
19.800000000001216,2.066734553604131,-1.051656286070591
20.00000000000146,2.083475011139248,-1.05996891720819
