Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.004662038817191148,0.0023405050134263656
0.4000000000000003,0.009291166465263033,0.0008420310254462948
0.6000000000000004,0.01657072644890728,-0.0019403046359802601
0.8000000000000006,0.0222936641381852,-0.00505053925314023
1.0000000000000007,0.03084241929445967,-0.006025821030856338
1.2009999999999785,0.03917525442323113,-0.0015437148388304386
1.4009999999999565,0.04945977783252099,0.0027057761982423427
1.6009999999999345,0.07292264553401345,0.0028502097252564727
1.8009999999999124,0.08738931625030401,-0.000605790694213082
2.0009999999998906,0.08968527529596221,-0.004606184213750371
2.2009999999998686,0.09260173030783377,-0.0076652618709471204
2.4009999999998466,0.10385581583751023,-0.004661055077130114
2.6009999999998246,0.12140525713164603,-0.0020658313285354204
2.8009999999998025,0.14521765199032285,0.003948162275306053
3.0009999999997805,0.16819803730672148,0.01071440707814982
3.2009999999997585,0.19290644310220362,0.02213522676073507
3.4009999999997365,0.20532926324076228,0.02438227617772694
3.6009999999997144,0.2195026578282491,0.02425041390687446
3.8009999999996924,0.22359939461117173,0.0224435482491391
4.000999999999671,0.24858116361531576,0.023672981619473756
4.200999999999738,0.27824872123011046,0.025747448545252898
4.400999999999804,0.30171664830405565,0.021609751846858014
4.600999999999871,0.31809409859722054,0.016161465916201875
4.800999999999938,0.34002297692735967,0.016769456763503877
5.000000000000004,0.3506575794759121,0.0199366557221807
5.200000000000071,0.36367415499077876,0.020760873658445797
5.400000000000138,0.38424583951452584,0.014846531769860958
5.600000000000205,0.4067391784361015,0.017610242591538275
5.800000000000272,0.43044422020752204,0.020562880028874617
6.000000000000338,0.4559222693766172,0.02181638734240767
6.200000000000405,0.47137638154995065,0.013346306763633188
6.400000000000472,0.4848691986178285,0.00863656702011222
6.600000000000539,0.50417229765005,0.008616647696342378
6.800000000000606,0.5406800554779395,0.002236209528839323
7.000000000000672,0.5813447585525,1.5176558111948245e-05
7.200000000000739,0.6176993031507517,-0.002986189253143703
7.400000000000806,0.6340104926386678,-0.011058303932561495
7.600000000000873,0.6554680088615179,-0.020508763436836847
7.8000000000009395,0.6867030268866341,-0.03217805332981402
8.000000000001005,0.7093751864903212,-0.04536923520097925
8.200000000000895,0.7363866603659911,-0.0574546181996862
8.400000000000784,0.7601812558124574,-0.07866623316016937
8.600000000000673,0.7902257797738393,-0.0973452852328722
8.800000000000562,0.8122399624886254,-0.11360152275807817
9.000000000000451,0.8390241121797269,-0.12659143360472433
9.20000000000034,0.86845653538831,-0.13251930790608005
9.40000000000023,0.9015166972115782,-0.1318283299320007
9.600000000000119,0.9260193777073727,-0.1309982324101165
9.800000000000008,0.947687687952642,-0.1352882998733278
10.000999999999896,0.9683326704999466,-0.1420503791695928
10.200999999999786,0.9955818935874589,-0.14598732533830944
10.400999999999675,1.0094385972730135,-0.1550107699367236
10.600999999999564,1.0324496420351639,-0.15954393355453175
10.800999999999453,1.051332507052734,-0.1648687827167917
11.000999999999342,1.0717199819806462,-0.16982242706897313
11.200999999999231,1.0907513217128226,-0.16389314117980075
11.40099999999912,1.126139049783987,-0.15355019915680695
11.60099999999901,1.1563541303622502,-0.14799315775634847
11.800999999998899,1.1934009267183368,-0.14101705652800467
12.000999999998788,1.2146138032568212,-0.1426087526365648
12.200999999998677,1.2358883126486686,-0.1492657301099147
12.400999999998566,1.2583810461548741,-0.15494089041671047
12.600999999998455,1.285923142779992,-0.15749116044360917
12.800999999998345,1.314924757365341,-0.16142135485545472
13.000999999998234,1.3409503197120574,-0.1649747170077898
13.200999999998123,1.3734546773948824,-0.1652985513951603
13.400999999998012,1.4015404643684246,-0.16451009968177155
13.600999999997901,1.436376170999247,-0.15752259741977592
13.80099999999779,1.4659158000562151,-0.14562726732382908
14.00099999999768,1.4857632033216168,-0.14261140190313046
14.200999999997569,1.509093989376188,-0.1449825651244752
14.400999999997458,1.5350790474152856,-0.14370113612119947
14.600999999997347,1.5738132527961464,-0.14222480429790602
14.800999999997236,1.6068550712146539,-0.13698956803615897
15.000999999997125,1.6388457728118184,-0.12734520265024019
15.200999999997014,1.6614212358534541,-0.12347918221964785
15.400999999996904,1.6824750988128625,-0.12283872242054453
15.600999999996793,1.70755572392258,-0.12781090244544518
15.800999999996682,1.7379626524149383,-0.13316398574556043
16.000999999996573,1.766408866406817,-0.14019147761579903
16.200999999996817,1.8029635183285149,-0.13786486737742532
16.40099999999706,1.842951861059889,-0.13117443487472355
16.600999999997306,1.8632983086759989,-0.1259262248329141
16.80099999999755,1.8939051318370184,-0.12387722037099069
17.000999999997795,1.9193633794642437,-0.11861533041692901
17.20099999999804,1.9455119048644185,-0.11902963728270796
17.400999999998284,1.9698278672016105,-0.11171867743776186
17.60099999999853,1.9993093472642494,-0.11101434061894666
17.800999999998773,2.0306143639890633,-0.10986614987869467
18.000999999999017,2.054311529085251,-0.1073240720780207
18.20099999999926,2.082163891429318,-0.10108342043938477
18.400999999999506,2.105127379374847,-0.09800445543081514
18.60099999999975,2.128342659012142,-0.09488242116262642
18.799999999999994,2.1619179756237124,-0.08596883464620139
19.000000000000238,2.199133883004265,-0.0750688369661393
19.200000000000482,2.2275159918560954,-0.06838077395263745
19.400000000000727,2.2495468250195243,-0.06317425335251976
19.60000000000097,2.277592648611093,-0.057941189593373764
19.800000000001216,2.3024919663488825,-0.052328497752501306
20.00000000000146,2.335325856003982,-0.04693298852050701
