Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0021870982037819234,0.0029504160099648293
0.4000000000000003,0.007179531526041599,-0.0012655981612992283
0.6000000000000004,0.0165668536913745,0.005261923323597467
0.8000000000000006,0.02720718616449377,0.002101409018511643
1.0000000000000007,0.03771296946332153,-0.004199830233949413
1.2009999999999785,0.05210212888368913,0.00023487517695347423
1.4009999999999565,0.07188293555774196,-0.00019644722086176183
1.6009999999999345,0.093854196880818,-0.0006566605963469255
1.8009999999999124,0.12164815398438891,-0.006112266654584017
2.0009999999998906,0.14088503111886203,-0.01397097766350678
2.2009999999998686,0.16309520697142274,-0.027922044698018924
2.4009999999998466,0.18493191374952764,-0.03500557949780008
2.6009999999998246,0.19627276031109703,-0.049154260545143144
2.8009999999998025,0.2111945520629871,-0.06540000454697735
3.0009999999997805,0.22936071704602215,-0.07165741064565785
3.2009999999997585,0.2590459786055285,-0.07716780587408659
3.4009999999997365,0.28989490374912064,-0.07781771116059477
3.6009999999997144,0.32224686377486483,-0.07247336620071325
3.8009999999996924,0.35773052177259573,-0.07933044302953494
4.000999999999671,0.38830496433318973,-0.0921904472678166
4.200999999999738,0.41429649947471675,-0.10057842139823402
4.400999999999804,0.4410118161698999,-0.11123221726846302
4.600999999999871,0.47813309222322853,-0.09864132615684124
4.800999999999938,0.5115381802553662,-0.08253240633329194
5.000000000000004,0.5519853909575944,-0.07871221646696036
5.200000000000071,0.5859768659014398,-0.0827925431684203
5.400000000000138,0.6148958042031046,-0.08697306521470463
5.600000000000205,0.6431865618164617,-0.0915974382987075
5.800000000000272,0.6677552706445845,-0.10128652682651715
6.000000000000338,0.696280531096886,-0.10343105997052925
6.200000000000405,0.7283972240401035,-0.10165660090239495
6.400000000000472,0.7590232543005512,-0.10360421028856993
6.600000000000539,0.7919709302913697,-0.09229700606359822
6.800000000000606,0.8251739780717455,-0.09372039250209144
7.000000000000672,0.8559017806819641,-0.1110264645235611
7.200000000000739,0.8913201710916633,-0.11277381305870517
7.400000000000806,0.9278666146370026,-0.09916524177030797
7.600000000000873,0.9619734670719428,-0.08638143547957505
7.8000000000009395,0.9976306738523086,-0.07258441661523916
8.000000000001005,1.0219908822585815,-0.07985762808712024
8.200000000000895,1.044779561158034,-0.07411016522269816
8.400000000000784,1.080221975647272,-0.07639280697654992
8.600000000000673,1.1088145444265494,-0.06749725855409193
8.800000000000562,1.1361416664164128,-0.0603005818530581
9.000000000000451,1.1651842205802356,-0.06726648653125455
9.20000000000034,1.1981767611230925,-0.06513738471956
9.40000000000023,1.2273801336204955,-0.06538863707956269
9.600000000000119,1.2583349852225796,-0.07314612897472648
9.800000000000008,1.287441979622004,-0.07718863143316408
10.000999999999896,1.3199650572574624,-0.07978877483227616
10.200999999999786,1.3538676917209158,-0.08112562397484303
10.400999999999675,1.3867232142771302,-0.08174654963322586
10.600999999999564,1.4195577346777846,-0.08052174571478697
10.800999999999453,1.448204240867249,-0.08813647955919726
11.000999999999342,1.4756786007097569,-0.09412839124584277
11.200999999999231,1.5116905841290522,-0.08333814315489875
11.40099999999912,1.5514799269855633,-0.06865612862445225
11.60099999999901,1.584899347602636,-0.061598046484479536
11.800999999998899,1.6192875343610509,-0.05373715975891216
12.000999999998788,1.652996133953829,-0.04862099657828325
12.200999999998677,1.6894784278160742,-0.045980090141183524
12.400999999998566,1.7237077594454504,-0.046453420187582965
12.600999999998455,1.759254700301035,-0.03724673659180244
12.800999999998345,1.7980989165227539,-0.021429831706027833
13.000999999998234,1.834676698968162,-0.017910336039843648
13.200999999998123,1.8642799626829947,-0.02025477384511052
13.400999999998012,1.9010293723116043,-0.00860713812701234
13.600999999997901,1.9358536389290197,-0.0040988958045843245
13.80099999999779,1.9663808476854354,0.0014838739145186979
14.00099999999768,1.9970100789521894,0.008564164441739438
14.200999999997569,2.0333022306716164,0.009025038124662441
14.400999999997458,2.0666591600704027,0.032508045366001194
14.600999999997347,2.0999124733922487,0.03355815501700101
14.800999999997236,2.129666271571733,0.03483728760385738
15.000999999997125,2.158162657471141,0.04255361123727572
15.200999999997014,2.1865482481333456,0.033917629547090364
15.400999999996904,2.2202763804235506,0.037888648645938286
15.600999999996793,2.2594752292898015,0.04827252621448529
15.800999999996682,2.2979199662386898,0.062159421547623994
16.000999999996573,2.3368177430277255,0.07289369536426386
16.200999999996817,2.3751492486563035,0.09284584484428454
16.40099999999706,2.416771603802523,0.09759295548096915
16.600999999997306,2.460357601039015,0.1100885793164536
16.80099999999755,2.4982973552009606,0.12313237924164194
17.000999999997795,2.535268429850355,0.13130040218927402
17.20099999999804,2.5689416379433867,0.13819905871530966
17.400999999998284,2.5995346231327843,0.1481199855961618
17.60099999999853,2.637239548777161,0.16315013277699794
17.800999999998773,2.6766371447337267,0.16563092568611926
18.000999999999017,2.711435985157011,0.17531065638801946
18.20099999999926,2.743809269177884,0.18724002340066698
18.400999999999506,2.7757421350118943,0.19952402393733792
18.60099999999975,2.8105247933238546,0.21001680348777169
18.799999999999994,2.842695379082004,0.22692705928390203
19.000000000000238,2.8740492352171687,0.22809557968246214
19.200000000000482,2.904644322288488,0.249769893092086
19.400000000000727,2.940976941260074,0.258279911025641
19.60000000000097,2.976183335442159,0.27085942582472416
19.800000000001216,3.0063198845115604,0.2876300103919965
20.00000000000146,3.036968807918356,0.304345217056631
