Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0013140776881038075,-0.0029655447541237605
0.4000000000000003,0.005990915945451323,-0.0017525821070318286
0.6000000000000004,0.011338402396496246,-0.007470367813461952
0.8000000000000006,0.01796576554478683,-0.021686964083330724
1.0000000000000007,0.031793581731654766,-0.029568245404807292
1.2009999999999785,0.05514570155823708,-0.02182521519340726
1.4009999999999565,0.07668493402683749,-0.01585264624560002
1.6009999999999345,0.10861702058412094,-0.000668780001138202
1.8009999999999124,0.13366759153265323,0.014227882222463517
2.0009999999998906,0.1498830964742166,0.005225950451780453
2.2009999999998686,0.17286344408896276,0.0020379311163721443
2.4009999999998466,0.1944119981637223,0.006644402073149502
2.6009999999998246,0.21617786052339646,0.009921757052147973
2.8009999999998025,0.23753148106490685,-0.008264356676131797
3.0009999999997805,0.25321667165924605,-0.02525948920644647
3.2009999999997585,0.26790037605458894,-0.03421675291590784
3.4009999999997365,0.2902854955924055,-0.05244142310940876
3.6009999999997144,0.313318814102337,-0.06494525332222144
3.8009999999996924,0.33770425538699816,-0.08269535560761415
4.000999999999671,0.36215649641161046,-0.0960384083046072
4.200999999999738,0.3884269009049116,-0.10260885111909644
4.400999999999804,0.40894966083136597,-0.11796801949948128
4.600999999999871,0.43203262173666607,-0.1320011403380674
4.800999999999938,0.4728311779112408,-0.14444830313812299
5.000000000000004,0.5070825656742812,-0.159057522710123
5.200000000000071,0.5324890106469489,-0.1738443104768109
5.400000000000138,0.5622621774820958,-0.18761180397133173
5.600000000000205,0.5994791616047459,-0.19200571420722037
5.800000000000272,0.6380391717168229,-0.19352308120267334
6.000000000000338,0.662087376181265,-0.20350460063313722
6.200000000000405,0.6925931793927297,-0.2180772466908283
6.400000000000472,0.7202859399843462,-0.2311239262422174
6.600000000000539,0.7496154632486778,-0.24085663600150034
6.800000000000606,0.7772813630387329,-0.25161750233367164
7.000000000000672,0.8098402390064795,-0.25711348034296744
7.200000000000739,0.8396651085049937,-0.26262496795501084
7.400000000000806,0.8665799826578238,-0.27213158662937365
7.600000000000873,0.897926762508883,-0.2780245161605511
7.8000000000009395,0.9260798645445377,-0.28742678261635557
8.000000000001005,0.9448976803828101,-0.3074152911108204
8.200000000000895,0.9624806568259261,-0.3283361047982614
8.400000000000784,0.9874580356351434,-0.33949846586489285
8.600000000000673,1.019267467834555,-0.3393241583434122
8.800000000000562,1.0494619039831905,-0.3378971804202302
9.000000000000451,1.0747598683616653,-0.34710469971627667
9.20000000000034,1.1057142192120197,-0.3547743636546182
9.40000000000023,1.1383736388492611,-0.369004493834993
9.600000000000119,1.1731924983281719,-0.36753444727349965
9.800000000000008,1.2002562436442745,-0.3656845098622552
10.000999999999896,1.230457054841126,-0.37884375047436525
10.200999999999786,1.260202870417432,-0.3890701947614316
10.400999999999675,1.290977507735173,-0.39614715309402865
10.600999999999564,1.3141211349059483,-0.4143469064279758
10.800999999999453,1.340568495399403,-0.42232274082195825
11.000999999999342,1.3728827043732466,-0.420448948986357
11.200999999999231,1.4154544292239548,-0.40808446941313387
11.40099999999912,1.4471484522138673,-0.399836310042703
11.60099999999901,1.4772886225796429,-0.3969671174378061
11.800999999998899,1.5090020859020554,-0.3940672032402883
12.000999999998788,1.5486055681542887,-0.3922641289812192
12.200999999998677,1.5778354697768164,-0.40257767976705605
12.400999999998566,1.6066874532356885,-0.3955534013920474
12.600999999998455,1.6352913418582702,-0.3925252391057294
12.800999999998345,1.6681171329644893,-0.394284211464354
13.000999999998234,1.706026359402594,-0.3866860186782298
13.200999999998123,1.736878287366178,-0.37398277338494745
13.400999999998012,1.7637342167531969,-0.3895104497490297
13.600999999997901,1.7928730344278454,-0.4060205559134757
13.80099999999779,1.8265155577314462,-0.41023906021595513
14.00099999999768,1.8650958967138382,-0.3994550786497818
14.200999999997569,1.899204560399121,-0.38736111212305946
14.400999999997458,1.9339913425808775,-0.38759582366125217
14.600999999997347,1.9703035371196256,-0.3818277923318016
14.800999999997236,1.99702532636391,-0.3876558495721206
15.000999999997125,2.027067727945902,-0.37116972343605265
15.200999999997014,2.0612690604956603,-0.36626508415836
15.400999999996904,2.0903351284967746,-0.36390711959737515
15.600999999996793,2.1263835188862767,-0.35673047244905337
15.800999999996682,2.1595867324521167,-0.3477005595400162
16.000999999996573,2.1986784187634396,-0.333307965603303
16.200999999996817,2.2348238412413832,-0.32967212410968355
16.40099999999706,2.272351540055887,-0.3326773416311642
16.600999999997306,2.311712852939836,-0.32790057063063616
16.80099999999755,2.347882387249309,-0.32173047383094244
17.000999999997795,2.381962812727242,-0.3275094072422289
17.20099999999804,2.4104341043158013,-0.33199866981056037
17.400999999998284,2.4396315262792374,-0.3363973103053145
17.60099999999853,2.471739349771207,-0.3263323963992119
17.800999999998773,2.5062358976672305,-0.3233449623218689
18.000999999999017,2.5401972601042178,-0.3136650762940404
18.20099999999926,2.573707964734671,-0.3067322561672122
18.400999999999506,2.606983152595457,-0.30524171587072035
18.60099999999975,2.6386071618157443,-0.3084831588922577
18.799999999999994,2.6719064624969064,-0.3071984490684948
19.000000000000238,2.706046870482659,-0.3073312396680728
19.200000000000482,2.7379940637234355,-0.29434341711516593
19.400000000000727,2.774274444037672,-0.2824382958752812
19.60000000000097,2.8097865567117246,-0.27934495140428445
19.800000000001216,2.8372419236915833,-0.2897580937302837
20.00000000000146,2.8731028553009454,-0.2925342452918784
