Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,-3.532934982092668e-05,0.0016185118502112948
0.4000000000000003,0.0037988261810134338,-0.00017597131203108692
0.6000000000000004,0.008026828275545283,0.004899958648520289
0.8000000000000006,0.01806156356863517,0.0006185257842452375
1.0000000000000007,0.031939109521370156,-0.005388481222772104
1.2009999999999785,0.051126720903505986,-0.019671440928536305
1.4009999999999565,0.06826574200047866,-0.017831259203066947
1.6009999999999345,0.0855520418152099,-0.015962892555209773
1.8009999999999124,0.10768577219669129,-0.026355607149940202
2.0009999999998906,0.12740082303990008,-0.0435903621960186
2.2009999999998686,0.14625685043878162,-0.062173180297021104
2.4009999999998466,0.16551124164755324,-0.07953091653374254
2.6009999999998246,0.17929550893979665,-0.09012496341389262
2.8009999999998025,0.19437379673177835,-0.10948788564271755
3.0009999999997805,0.20800734857858375,-0.12097400462738186
3.2009999999997585,0.21690502916726123,-0.1299744361183938
3.4009999999997365,0.2308456981739357,-0.13638954439529732
3.6009999999997144,0.24471778014527212,-0.15783103723899466
3.8009999999996924,0.2549801427056492,-0.17948618722390733
4.000999999999671,0.2664924518214057,-0.1979385108773014
4.200999999999738,0.2795654767019416,-0.21023677527027831
4.400999999999804,0.2845776403536739,-0.22538220623222432
4.600999999999871,0.3004657458226496,-0.25090652736605645
4.800999999999938,0.3178745006003066,-0.2794289831965436
5.000000000000004,0.32731314595995603,-0.2944781025658537
5.200000000000071,0.33800402259569284,-0.3114939741860167
5.400000000000138,0.35151298393068864,-0.32702860931234257
5.600000000000205,0.36044187132343647,-0.3435604828766406
5.800000000000272,0.3670623135030184,-0.36558531353600127
6.000000000000338,0.36652069658902303,-0.395267354863403
6.200000000000405,0.36486658655163157,-0.42002870627111993
6.400000000000472,0.36535106806811696,-0.43761048057606544
6.600000000000539,0.3698866447495482,-0.46036307904569745
6.800000000000606,0.36779212564729996,-0.4785813891447287
7.000000000000672,0.37496503664411385,-0.49794470931710383
7.200000000000739,0.38638917058693506,-0.5226948729253483
7.400000000000806,0.39150734338423787,-0.5484306561294089
7.600000000000873,0.39920244500081425,-0.5764882456806402
7.8000000000009395,0.4113046564418648,-0.6039426102958118
8.000000000001005,0.42244292810940054,-0.6256516764396256
8.200000000000895,0.43158546133255554,-0.6508283437376262
8.400000000000784,0.43779161308877734,-0.6752205435435351
8.600000000000673,0.44598250584069415,-0.7007315666505056
8.800000000000562,0.4573600976207065,-0.7182310857576296
9.000000000000451,0.4625707984996916,-0.7399835612340462
9.20000000000034,0.4677101821442739,-0.7562110965605914
9.40000000000023,0.4807317952020141,-0.7676693765240161
9.600000000000119,0.48693140010139435,-0.7913728457770209
9.800000000000008,0.4896863238041681,-0.817274828967072
10.000999999999896,0.49440545897000976,-0.8415861475799237
10.200999999999786,0.49709653936944825,-0.8761173639597495
10.400999999999675,0.5055104320551129,-0.8980904235406231
10.600999999999564,0.5051153982396812,-0.9202160110975588
10.800999999999453,0.504319918404322,-0.9525303828683657
11.000999999999342,0.510173439991556,-0.9861041363382745
11.200999999999231,0.5102982633639863,-1.0142078850278542
11.40099999999912,0.5043623052286048,-1.0454939217717045
11.60099999999901,0.502447036001136,-1.0776277448549851
11.800999999998899,0.49880806400449423,-1.1163854233109465
12.000999999998788,0.49987294436883245,-1.1460785847794563
12.200999999998677,0.4936067823856251,-1.1731531196184752
12.400999999998566,0.4890596787970122,-1.208964820894719
12.600999999998455,0.4873555257242372,-1.239391168076612
12.800999999998345,0.47143826328891475,-1.2681295644095494
13.000999999998234,0.4492675633457587,-1.2961408965033394
13.200999999998123,0.44316346448566496,-1.3224389934602172
13.400999999998012,0.44553671773402886,-1.3467880428515406
13.600999999997901,0.4152497923673301,-1.3628010133756756
13.80099999999779,0.3993532819654848,-1.3810593518942804
14.00099999999768,0.3762340451869379,-1.3929452549915975
14.200999999997569,0.3462950853610129,-1.4077800376631402
14.400999999997458,0.311991722627374,-1.4210007531436732
14.600999999997347,0.27670481553523313,-1.427719967870348
14.800999999997236,0.24610489623963844,-1.4312264069780931
15.000999999997125,0.21132853663411394,-1.4357246980642049
15.200999999997014,0.17425062357308255,-1.4351204816718612
15.400999999996904,0.1387729806263144,-1.435920788125801
15.600999999996793,0.11218413511652095,-1.4454066060559765
15.800999999996682,0.09914353263122787,-1.4599672706769822
16.000999999996573,0.07531481290265662,-1.4624558277696538
16.200999999996817,0.05362594810458687,-1.4705192461284926
16.40099999999706,0.03576993260982877,-1.480568266961758
16.600999999997306,0.021113283683456004,-1.4911930800513264
16.80099999999755,-0.014568005403571942,-1.4955944878983662
17.000999999997795,-0.05428457802378032,-1.4984620563844628
17.20099999999804,-0.0893531867349512,-1.5073480747117207
17.400999999998284,-0.12351596629717217,-1.5121098298856388
17.60099999999853,-0.15595626591275402,-1.511100079088936
17.800999999998773,-0.18134091359739418,-1.5151637213691176
18.000999999999017,-0.2117871389736982,-1.5197320377828232
18.20099999999926,-0.2412182443728321,-1.5118955202696605
18.400999999999506,-0.26189340786116755,-1.5193314153265616
18.60099999999975,-0.29027707420933235,-1.521183509894795
18.799999999999994,-0.31500304662768025,-1.5339852640007015
19.000000000000238,-0.3412288367246569,-1.5358339788811897
19.200000000000482,-0.36592759803464175,-1.522973417645172
19.400000000000727,-0.38767666942905693,-1.5029739304600502
19.60000000000097,-0.40748689523781817,-1.4755848296966902
19.800000000001216,-0.4298211901373126,-1.4475384829990843
20.00000000000146,-0.44039428805501823,-1.4103099736866538
