Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.001861390664932807,-0.003993135659766566
0.4000000000000003,0.008514714292280508,-0.010575966420663208
0.6000000000000004,0.024950608962294507,-0.004672637326052038
0.8000000000000006,0.04208436620890497,-0.01468618789549474
1.0000000000000007,0.052620566315695436,-0.029176090964373
1.2009999999999785,0.06989530611522399,-0.030958365311811745
1.4009999999999565,0.09656527220741756,-0.022400310384836097
1.6009999999999345,0.12186698076114648,-0.029222752062108035
1.8009999999999124,0.14338403057994675,-0.03982280268373595
2.0009999999998906,0.16698628278386402,-0.05087629332110513
2.2009999999998686,0.19285612208601816,-0.05704997203404477
2.4009999999998466,0.21884727360736073,-0.05856390008599149
2.6009999999998246,0.2408651653127537,-0.08099087443357332
2.8009999999998025,0.2530320216150703,-0.10340609683518938
3.0009999999997805,0.2733384497545823,-0.1123637018272955
3.2009999999997585,0.29348024886568236,-0.13116187958286607
3.4009999999997365,0.32156561833867375,-0.12703224316146028
3.6009999999997144,0.34828001406734244,-0.13282950207008112
3.8009999999996924,0.3783006013911162,-0.1340428546391816
4.000999999999671,0.4093520807480366,-0.1286407087332198
4.200999999999738,0.4347328507256699,-0.12422738407851595
4.400999999999804,0.4591386308334124,-0.1219389232235844
4.600999999999871,0.4777586603314238,-0.13125566858181628
4.800999999999938,0.497121288094138,-0.14085591980271145
5.000000000000004,0.5269375521891019,-0.15472624305239402
5.200000000000071,0.5606383426422495,-0.16490001723170752
5.400000000000138,0.5805881721526169,-0.1885799176055055
5.600000000000205,0.601616954742467,-0.20266461029895874
5.800000000000272,0.6351954536164481,-0.21223978994507078
6.000000000000338,0.6558509970116825,-0.22964162104583422
6.200000000000405,0.6854018701745354,-0.2480805907778141
6.400000000000472,0.7085534039942861,-0.26842201668175125
6.600000000000539,0.7283795717183977,-0.2883715719066516
6.800000000000606,0.7437756428830044,-0.31333436668298975
7.000000000000672,0.7574462246345354,-0.3351636607401487
7.200000000000739,0.7793679515101732,-0.3581477613022471
7.400000000000806,0.8032704379105116,-0.3738595771624267
7.600000000000873,0.8291363585203808,-0.39810732460398307
7.8000000000009395,0.8587180947459613,-0.4146502295411423
8.000000000001005,0.8839765316038828,-0.4296729065869633
8.200000000000895,0.903339057444057,-0.4514268702324124
8.400000000000784,0.9283196964405173,-0.4550483715513287
8.600000000000673,0.9566078641467264,-0.46430549619688233
8.800000000000562,0.9841412092872891,-0.4766791613892252
9.000000000000451,1.0157260542986117,-0.48410803691478
9.20000000000034,1.046648882300311,-0.4877608820013926
9.40000000000023,1.077504835324833,-0.4950949475669412
9.600000000000119,1.1046659410940736,-0.5033010926709391
9.800000000000008,1.1363856635701246,-0.5176514967639027
10.000999999999896,1.168509486310941,-0.5262869076566311
10.200999999999786,1.1939437372799218,-0.5412266672020628
10.400999999999675,1.2184815151023864,-0.5569995257057551
10.600999999999564,1.2398946264139628,-0.5698937826616511
10.800999999999453,1.2583621800410896,-0.587006879226527
11.000999999999342,1.27398228780809,-0.6033453414923138
11.200999999999231,1.2932784018171195,-0.6140533592241914
11.40099999999912,1.3176027741475624,-0.636065295084491
11.60099999999901,1.3411707096255647,-0.6584134210620843
11.800999999998899,1.3606725433324705,-0.6772381612983459
12.000999999998788,1.399610428103291,-0.6852407315924485
12.200999999998677,1.4427600060462977,-0.6982856200523322
12.400999999998566,1.4730251644553032,-0.7123150930976526
12.600999999998455,1.4968237359941448,-0.7258872839236393
12.800999999998345,1.5197684441510362,-0.7438911294794265
13.000999999998234,1.5474996729382495,-0.7590298668915435
13.200999999998123,1.578554275679634,-0.7726089806432125
13.400999999998012,1.604139342525645,-0.7930567045316043
13.600999999997901,1.632106865623438,-0.807343015128241
13.80099999999779,1.6634339532573033,-0.822245368396381
14.00099999999768,1.684348189809391,-0.8453244194341132
14.200999999997569,1.702521615438036,-0.8709737328177224
14.400999999997458,1.7203237418828097,-0.8967635224069935
14.600999999997347,1.7387532274069788,-0.9201546560693125
14.800999999997236,1.7585993629109251,-0.9416485724624745
15.000999999997125,1.7623190224757628,-0.9692203712494544
15.200999999997014,1.7753926737150572,-0.9991090133476522
15.400999999996904,1.7926798074142358,-1.0309106609974588
15.600999999996793,1.8141907788761882,-1.0581924620783012
15.800999999996682,1.8223611175074619,-1.0833893072216152
16.000999999996573,1.8209086346669248,-1.1142492440779346
16.200999999996817,1.8173000111169062,-1.1458727969605893
16.40099999999706,1.8241070478706318,-1.17063253833105
16.600999999997306,1.8219072926090218,-1.197595632101266
16.80099999999755,1.83019961604243,-1.231325986523438
17.000999999997795,1.8390757540017935,-1.2663695269775472
17.20099999999804,1.8431090035666415,-1.300230868553586
17.400999999998284,1.8336831878529916,-1.3364709720716526
17.60099999999853,1.8394035477967503,-1.3711466957379341
17.800999999998773,1.842542235883462,-1.4023317535056397
18.000999999999017,1.838451195009791,-1.4315219912315726
18.20099999999926,1.8363294087692072,-1.4615793684436227
18.400999999999506,1.839967601198934,-1.491856141881631
18.60099999999975,1.8463238118304672,-1.5335769665809944
18.799999999999994,1.839913607794616,-1.5747399549672036
19.000000000000238,1.841884423311548,-1.6140199187535227
19.200000000000482,1.8288415791025254,-1.641985860218205
19.400000000000727,1.8168792736752435,-1.6678371725064627
19.60000000000097,1.8042869128511503,-1.6977397598910609
19.800000000001216,1.779775422688043,-1.7273759664213963
20.00000000000146,1.75743816346142,-1.7544285596776719
