Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0006705071393511728,-0.0032340965819319723
0.4000000000000003,0.0032481107840611986,-0.008407379505413069
0.6000000000000004,0.008013821057275156,-0.01742328860094964
0.8000000000000006,0.025666186741944735,-0.016374291323654956
1.0000000000000007,0.038996206887876375,-0.027778980716174344
1.2009999999999785,0.05230578544502674,-0.03586381562337269
1.4009999999999565,0.07336622003912308,-0.038044141353642355
1.6009999999999345,0.09534595949771706,-0.0353285436076427
1.8009999999999124,0.11589125138079993,-0.033488291592923575
2.0009999999998906,0.14198773829632144,-0.027591894090458747
2.2009999999998686,0.17030413810617273,-0.03051387591478443
2.4009999999998466,0.20129157227545377,-0.03611802155946144
2.6009999999998246,0.23537996713178297,-0.027023804673728592
2.8009999999998025,0.26568012896599297,-0.008653164033400412
3.0009999999997805,0.2882067113164473,-0.005966263284364123
3.2009999999997585,0.31480579722904384,-0.001367907732774861
3.4009999999997365,0.3467027411919939,0.014176896586336654
3.6009999999997144,0.37740984400009253,0.01884910685633368
3.8009999999996924,0.4054177769343485,0.028474410457428382
4.000999999999671,0.4421435640778615,0.03917496659059198
4.200999999999738,0.48094423619124455,0.0496166043200918
4.400999999999804,0.515566880201546,0.06552973352125974
4.600999999999871,0.5482703436305799,0.059381291425895266
4.800999999999938,0.5816464266030044,0.04902602926681199
5.000000000000004,0.6171780590170451,0.04489440428602357
5.200000000000071,0.6503074581454832,0.03395270546330378
5.400000000000138,0.6764768507258176,0.022814359842909884
5.600000000000205,0.7058219442144161,0.027082154387239977
5.800000000000272,0.7426505933347413,0.027219376945536538
6.000000000000338,0.776715856995866,0.03345147629528146
6.200000000000405,0.8113037195186821,0.03809806611494476
6.400000000000472,0.8418397087647116,0.041384865247874145
6.600000000000539,0.8664691267175408,0.0315055272238963
6.800000000000606,0.8941484664470618,0.022152068195326283
7.000000000000672,0.9233427734629128,0.0170231625714276
7.200000000000739,0.950468608891433,0.038172370782051324
7.400000000000806,0.9810214593948672,0.04676806193290259
7.600000000000873,1.0144661534070694,0.053774827466324455
7.8000000000009395,1.0498674457941821,0.05970130530667584
8.000000000001005,1.0867135896700628,0.07364384828750667
8.200000000000895,1.1281518977669052,0.0929623907338695
8.400000000000784,1.16686608877151,0.09672459111740106
8.600000000000673,1.1949119719424284,0.08969674338459795
8.800000000000562,1.2203949601654087,0.08350462965151599
9.000000000000451,1.2537827073208712,0.09905757437997864
9.20000000000034,1.2967116755377024,0.12206252429427081
9.40000000000023,1.3383032805168116,0.13848173602876557
9.600000000000119,1.3770939875912265,0.14789875081051573
9.800000000000008,1.4164994187956415,0.15630722969154948
10.000999999999896,1.4530623213231595,0.17229426168324488
10.200999999999786,1.4839691749346866,0.17169877328998714
10.400999999999675,1.5124486521668552,0.1833107055210796
10.600999999999564,1.5439866748410138,0.19998817569599234
10.800999999999453,1.5847725480911523,0.21117236272828876
11.000999999999342,1.621404335386587,0.22209269914500002
11.200999999999231,1.6590334752389615,0.2254155765186001
11.40099999999912,1.6918971298735612,0.23817565829157727
11.60099999999901,1.7285044724655654,0.24293147617960548
11.800999999998899,1.7594052861488239,0.25095931385602815
12.000999999998788,1.7902309887822172,0.24286278026260724
12.200999999998677,1.822398988818071,0.24608810790046676
12.400999999998566,1.8591004893228313,0.2678647380987886
12.600999999998455,1.8959657340207081,0.28053651529444285
12.800999999998345,1.93619696681824,0.29093508531235374
13.000999999998234,1.9701636619587561,0.2903785621042143
13.200999999998123,2.0070970296875776,0.30983424680102956
13.400999999998012,2.0409497080284176,0.32551195098345304
13.600999999997901,2.0751589838998847,0.33187020626655916
13.80099999999779,2.1103234161147517,0.33811080184422476
14.00099999999768,2.1409001245330233,0.3516838046019417
14.200999999997569,2.1704708651433613,0.3595423858200835
14.400999999997458,2.1966789852594353,0.3643892641255834
14.600999999997347,2.2282789101272105,0.3738675986589744
14.800999999997236,2.2582432579245793,0.3865618577822796
15.000999999997125,2.2846250143158056,0.3947808703928392
15.200999999997014,2.3195345884515124,0.4104161914594152
15.400999999996904,2.3551670094126225,0.42420898037034926
15.600999999996793,2.388058473419427,0.4346072992332718
15.800999999996682,2.4210568221858018,0.44856642430084875
16.000999999996573,2.449097999503916,0.46429679200669643
16.200999999996817,2.4753930698325988,0.46375951370505053
16.40099999999706,2.501044948185479,0.47472266658857853
16.600999999997306,2.528191998481441,0.47269432673292267
16.80099999999755,2.5529137108701487,0.4707211648974025
17.000999999997795,2.5776403481816503,0.4803973780738891
17.20099999999804,2.612532691643658,0.47440470749454206
17.400999999998284,2.6452112868704485,0.49527893619358726
17.60099999999853,2.6755851282512473,0.5019688579707929
17.800999999998773,2.701864764244998,0.5025042887787018
18.000999999999017,2.722271534368465,0.5103500191350139
18.20099999999926,2.7474978085537596,0.5202662412423046
18.400999999999506,2.7778752262952104,0.5314094804522785
18.60099999999975,2.8069295569217827,0.5500763555951521
18.799999999999994,2.837280531745945,0.5739987057078109
19.000000000000238,2.8692304524295653,0.5941149097224743
19.200000000000482,2.8995700843276313,0.6213294392069192
19.400000000000727,2.930896110323816,0.6352442354907292
19.60000000000097,2.9586284911519796,0.6598664597312598
19.800000000001216,2.9886706290407616,0.6935691640701236
20.00000000000146,3.0208405453325136,0.7204270441033643
