Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.004155280277063617,-0.0005782374474175153
0.4000000000000003,0.014759714202912475,-0.004157855552533603
0.6000000000000004,0.02070746542726091,-0.006893658185854072
0.8000000000000006,0.039084055958436316,-0.016725100250171848
1.0000000000000007,0.055787803666223636,-0.0263401535192988
1.2009999999999785,0.054133316150020205,-0.02684150657746081
1.4009999999999565,0.06513069134619501,-0.02058852469800735
1.6009999999999345,0.08782772867404304,-0.02437468446812666
1.8009999999999124,0.10690988661064088,-0.03100864207584816
2.0009999999998906,0.12642661233190358,-0.02735490992645319
2.2009999999998686,0.14650634604472365,-0.029793051212638953
2.4009999999998466,0.15868426346574346,-0.02531916773751611
2.6009999999998246,0.17016838973373902,-0.012430303537273379
2.8009999999998025,0.18434780669156753,-0.011026502530445736
3.0009999999997805,0.2035141947853708,-0.02285378762794935
3.2009999999997585,0.22677780847752627,-0.033748270179593545
3.4009999999997365,0.25075277826509396,-0.0537748593043986
3.6009999999997144,0.2707278081912118,-0.06276189082848785
3.8009999999996924,0.29340458615173987,-0.06332559015494481
4.000999999999671,0.3151483701254448,-0.06940264978145719
4.200999999999738,0.3342157979216339,-0.08479103526096808
4.400999999999804,0.3509789683782428,-0.09452922835563458
4.600999999999871,0.36514958962602023,-0.10854098508112411
4.800999999999938,0.3795200002975708,-0.12631432857867403
5.000000000000004,0.38765435720082486,-0.14572168680051484
5.200000000000071,0.39038879796724923,-0.1769995159603465
5.400000000000138,0.3902531846532837,-0.20223271553941038
5.600000000000205,0.388608519900843,-0.22610444879171185
5.800000000000272,0.3807443639049333,-0.25832359365581914
6.000000000000338,0.3781873324328908,-0.28535260327961315
6.200000000000405,0.38053177389930726,-0.2998923378245291
6.400000000000472,0.37879536252147294,-0.3130136575520186
6.600000000000539,0.3690591136961294,-0.33260002261386634
6.800000000000606,0.3577195716627888,-0.35245219790190446
7.000000000000672,0.3591348946248832,-0.372178394579868
7.200000000000739,0.3494983478417224,-0.3965875806245531
7.400000000000806,0.3392934422483012,-0.4179076487293396
7.600000000000873,0.31995005119168307,-0.44467223206629
7.8000000000009395,0.30452168058503903,-0.4731484152510303
8.000000000001005,0.2881964016179724,-0.5001807072958644
8.200000000000895,0.2702145430330339,-0.5211980939005306
8.400000000000784,0.2451853056201784,-0.5426342119841346
8.600000000000673,0.21494528184052636,-0.5530700020284826
8.800000000000562,0.18681076706289917,-0.5578986527681179
9.000000000000451,0.16345381267642298,-0.5576776760335814
9.20000000000034,0.13847075213495214,-0.5560098978593273
9.40000000000023,0.11346456528151111,-0.554580334036246
9.600000000000119,0.08640584281296274,-0.5487532886726308
9.800000000000008,0.057312728232466935,-0.540647297551152
10.000999999999896,0.026204921339267728,-0.5281488860779056
10.200999999999786,-0.001151640867883692,-0.5170765745890125
10.400999999999675,-0.02387818197202059,-0.511119969635086
10.600999999999564,-0.05405498486332003,-0.4962160564839537
10.800999999999453,-0.08938865021061064,-0.4814483023221294
11.000999999999342,-0.11829144655211854,-0.4654573849557444
11.200999999999231,-0.146775043537259,-0.44836867256078616
11.40099999999912,-0.17589977214341357,-0.43755718495439905
11.60099999999901,-0.1960471547326089,-0.41650202450377766
11.800999999998899,-0.21820836217593667,-0.3949043535286878
12.000999999998788,-0.23369104485595285,-0.3628395384088915
12.200999999998677,-0.23643017474609093,-0.3157148557270183
12.400999999998566,-0.2304761674220308,-0.27357897872808373
12.600999999998455,-0.2220102586075779,-0.2394394687374033
12.800999999998345,-0.20973753676254148,-0.20372057093871515
13.000999999998234,-0.1854419445885236,-0.17106219510160123
13.200999999998123,-0.1676517431635466,-0.14335846580225536
13.400999999998012,-0.14356504891617367,-0.1110286445181635
13.600999999997901,-0.1213046772358271,-0.07974678817313292
13.80099999999779,-0.09746571717396062,-0.04900684836597777
14.00099999999768,-0.0758251084665811,-0.021329716944035126
14.200999999997569,-0.05554422026206131,0.0019099057624085603
14.400999999997458,-0.03404222241190805,0.01953586815322055
14.600999999997347,-0.0072349750087199564,0.029949234790540777
14.800999999997236,0.021086519164719455,0.036138376453344924
15.000999999997125,0.046364464813518295,0.04103936302902329
15.200999999997014,0.07567650146861518,0.04434428362915412
15.400999999996904,0.10107074959600079,0.046629786606583117
15.600999999996793,0.13119762405003513,0.0423592109821766
15.800999999996682,0.16410298091555847,0.0289512398487322
16.000999999996573,0.1907936294672765,0.025170720227689625
16.200999999996817,0.21958394049538044,0.018937652996913856
16.40099999999706,0.2527145112037041,0.008958682210973462
16.600999999997306,0.28603814582175874,0.005653237386188758
16.80099999999755,0.31952187042825525,-0.0030116235320908702
17.000999999997795,0.35315252352700316,-0.016319982950060558
17.20099999999804,0.3878925367957277,-0.02850807088124029
17.400999999998284,0.42411204061565155,-0.04307153236806516
17.60099999999853,0.45351530336157825,-0.05748073459420462
17.800999999998773,0.48488351309419925,-0.08097817546026263
18.000999999999017,0.517308122259591,-0.0871123191539432
18.20099999999926,0.5449230423158115,-0.10801799122188697
18.400999999999506,0.5727660219694359,-0.1277907829394256
18.60099999999975,0.5950550435960068,-0.14368033977562925
18.799999999999994,0.613212473795416,-0.16481709663408117
19.000000000000238,0.6258253008442693,-0.1960796427915721
19.200000000000482,0.6353208200772483,-0.23281139313325627
19.400000000000727,0.6312715175600047,-0.2680483385277886
19.60000000000097,0.6242020450431534,-0.2968255392600478
19.800000000001216,0.6172155372505097,-0.3270644331063392
20.00000000000146,0.611804522901363,-0.357807994432523
