Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.004834089403410487,-0.003253036967160168
0.4000000000000003,0.011702999113806255,0.0014110884380954456
0.6000000000000004,0.015299454753330213,0.0006832216125589659
0.8000000000000006,0.02457409866729746,0.0022832364980269033
1.0000000000000007,0.028125327533948394,0.0210774438790806
1.2009999999999785,0.038525240190789144,0.02139686005178697
1.4009999999999565,0.04937212517696457,0.008266147065421336
1.6009999999999345,0.0615221294089622,0.0021624947110504365
1.8009999999999124,0.07385898787075133,-0.0021989370780157377
2.0009999999998906,0.09129154327769087,-0.00964175902370785
2.2009999999998686,0.1057327239669179,-0.008975456422896712
2.4009999999998466,0.11818338410795762,-0.021439036409422758
2.6009999999998246,0.12948083446048148,-0.03412943941020826
2.8009999999998025,0.15084515742527435,-0.03885351756854161
3.0009999999997805,0.1747865878616722,-0.06860270188727549
3.2009999999997585,0.1932501454067564,-0.08805340822235194
3.4009999999997365,0.21056180624132925,-0.0986756298690526
3.6009999999997144,0.22511565184326057,-0.12151561335470407
3.8009999999996924,0.23016666346764514,-0.15118587422795826
4.000999999999671,0.23874403116399212,-0.17308625618118154
4.200999999999738,0.24709957540152988,-0.20143375467395644
4.400999999999804,0.26248378369318354,-0.23132174596495259
4.600999999999871,0.27348400080566315,-0.26131132937025514
4.800999999999938,0.2823936134162859,-0.2875900469308178
5.000000000000004,0.2937421716459426,-0.3042081393030945
5.200000000000071,0.3033152773467816,-0.32539390700054005
5.400000000000138,0.3113942781457428,-0.34172269966103386
5.600000000000205,0.3218732270591559,-0.36418983384939246
5.800000000000272,0.32844377248958834,-0.3938199446458579
6.000000000000338,0.33754881480769566,-0.41819461091442145
6.200000000000405,0.3509821108614013,-0.44046331941699424
6.400000000000472,0.3637468654599548,-0.45890031865642705
6.600000000000539,0.36465758408217774,-0.482974108895101
6.800000000000606,0.3749725812256613,-0.5086170924017821
7.000000000000672,0.38104891085612513,-0.5432324210965831
7.200000000000739,0.38901105939373587,-0.571442419318305
7.400000000000806,0.39268534792793797,-0.594777196343306
7.600000000000873,0.3981169775216234,-0.6199423858321818
7.8000000000009395,0.4002784499202263,-0.6498461156266395
8.000000000001005,0.40678165992162735,-0.6828055993299791
8.200000000000895,0.41091454459537147,-0.7162920418765066
8.400000000000784,0.41875296431321646,-0.7484441425638277
8.600000000000673,0.42918161276860756,-0.7760901681379434
8.800000000000562,0.44069922567333447,-0.7955335057294196
9.000000000000451,0.45458959268582394,-0.8250755036352325
9.20000000000034,0.46555914410434673,-0.8543184363102749
9.40000000000023,0.47707511978321143,-0.8821527263454298
9.600000000000119,0.4898568174612791,-0.9040400318414015
9.800000000000008,0.5005610753208556,-0.9250033456309786
10.000999999999896,0.5087924862793675,-0.9505333408026665
10.200999999999786,0.5183976867926954,-0.9747837395902436
10.400999999999675,0.533530531314367,-0.9962499128389471
10.600999999999564,0.5435467052323123,-1.0228775927705847
10.800999999999453,0.5563315874539894,-1.0462638064689667
11.000999999999342,0.5606884529715357,-1.0689978062344407
11.200999999999231,0.5590845840967986,-1.0979021097894255
11.40099999999912,0.5450317047578487,-1.1278972885708325
11.60099999999901,0.5327357789054482,-1.1540768880408487
11.800999999998899,0.5313988324924892,-1.1773365965179985
12.000999999998788,0.5231274788000457,-1.2030716518502904
12.200999999998677,0.5100750517612261,-1.2245023969764661
12.400999999998566,0.49368344348730836,-1.243516538717272
12.600999999998455,0.46844112502916685,-1.2571139818310877
12.800999999998345,0.4317390986095403,-1.2627111157457154
13.000999999998234,0.41447042383034227,-1.2747248846317571
13.200999999998123,0.3973758456610419,-1.2849355640811977
13.400999999998012,0.37625762955777825,-1.2931402178220757
13.600999999997901,0.35663103806176144,-1.308056858944992
13.80099999999779,0.32933966835965695,-1.3206317205651275
14.00099999999768,0.30416856138413345,-1.340118613432773
14.200999999997569,0.2764842717025777,-1.355326335393742
14.400999999997458,0.24327928794968823,-1.3615315074090253
14.600999999997347,0.21026139141177036,-1.3665835369993213
14.800999999997236,0.18003949169889083,-1.369197501012513
15.000999999997125,0.15304171534312747,-1.3738773919856455
15.200999999997014,0.11741232663004085,-1.3795562584077359
15.400999999996904,0.07999652260737991,-1.386254726251325
15.600999999996793,0.04531073971269781,-1.397852805751083
15.800999999996682,0.012871053838595242,-1.4044603163308844
16.000999999996573,-0.012908614160561768,-1.4113547544319904
16.200999999996817,-0.0409709127760632,-1.4219449190209499
16.40099999999706,-0.059639876396402995,-1.427072199334798
16.600999999997306,-0.0867121760965754,-1.4294404043551103
16.80099999999755,-0.11302432971182168,-1.4345685942081796
17.000999999997795,-0.14136888664436018,-1.430229507499271
17.20099999999804,-0.17002784226097833,-1.4380565902217148
17.400999999998284,-0.20327563195930226,-1.4303572955881516
17.60099999999853,-0.23519339929651817,-1.4231797714607464
17.800999999998773,-0.2632120165880152,-1.4122259210462942
18.000999999999017,-0.28494216533384037,-1.3899575429152746
18.20099999999926,-0.3107628732105333,-1.367290828527651
18.400999999999506,-0.3293899190254584,-1.3411587772424483
18.60099999999975,-0.34158945308451927,-1.3225393330589972
18.799999999999994,-0.35171829196922505,-1.295384444588731
19.000000000000238,-0.36816283770789165,-1.266723663611079
19.200000000000482,-0.38474832703536116,-1.2304294710435553
19.400000000000727,-0.3951686056595264,-1.203791689727403
19.60000000000097,-0.4085540239077051,-1.1730996202133577
19.800000000001216,-0.42268437065574266,-1.1393776159914841
20.00000000000146,-0.4349580205433042,-1.1082305059270046
