Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0007533931054219948,0.0031625472277685453
0.4000000000000003,0.005950881818889885,0.0007379099994562774
0.6000000000000004,0.008603332819009872,6.640043084917836e-05
0.8000000000000006,0.01724806465408937,-0.0016413770705365565
1.0000000000000007,0.0398083672699451,-0.0025939046566415148
1.2009999999999785,0.06061166863199216,-0.013268905914709432
1.4009999999999565,0.08540672532161328,-0.016184969306761377
1.6009999999999345,0.1010119272735338,-0.028844026264475037
1.8009999999999124,0.11964999704061263,-0.05032142776584163
2.0009999999998906,0.13534576475671128,-0.057647414309783575
2.2009999999998686,0.1542485737612621,-0.05760050686892111
2.4009999999998466,0.17190602574153604,-0.08009791594835308
2.6009999999998246,0.19144539329564664,-0.09869889546605141
2.8009999999998025,0.21705029622997635,-0.10613071147704978
3.0009999999997805,0.2373857877328963,-0.12088350723141165
3.2009999999997585,0.24985123460204636,-0.13971140976993712
3.4009999999997365,0.27162704908474794,-0.1546468203930657
3.6009999999997144,0.2965717429165834,-0.1539335152313164
3.8009999999996924,0.3206991625764225,-0.1620602742505846
4.000999999999671,0.33721814393385063,-0.17278278864362256
4.200999999999738,0.3585575467283431,-0.19482156128568162
4.400999999999804,0.38029587000235787,-0.2103893907887579
4.600999999999871,0.40337076836280883,-0.2197187602812642
4.800999999999938,0.42524616343841753,-0.22389194191930706
5.000000000000004,0.45124293681315736,-0.23479926043039928
5.200000000000071,0.4749350480497802,-0.2521497038068877
5.400000000000138,0.4945621146643402,-0.2627537543953451
5.600000000000205,0.508425083480648,-0.2823180515723554
5.800000000000272,0.5305252715859865,-0.3012076043936135
6.000000000000338,0.5523199164075904,-0.3153206018808097
6.200000000000405,0.5783558320407692,-0.3357330230840447
6.400000000000472,0.6021531814572086,-0.3570690255483919
6.600000000000539,0.6137971434948483,-0.3872194490263793
6.800000000000606,0.6289022795973265,-0.4129098237050405
7.000000000000672,0.6452359818729809,-0.451216925628003
7.200000000000739,0.675862562567806,-0.4721113641195011
7.400000000000806,0.6961460802631094,-0.503255909051776
7.600000000000873,0.7231253883749867,-0.5286204996798376
7.8000000000009395,0.7560660888098906,-0.5411021023058112
8.000000000001005,0.7826953681234486,-0.5532236292774828
8.200000000000895,0.8079185418647099,-0.5862143433328239
8.400000000000784,0.8326229069978254,-0.6109282102047157
8.600000000000673,0.8591840283440272,-0.6312996415941327
8.800000000000562,0.8838382924642904,-0.6557847195632511
9.000000000000451,0.8984031107847723,-0.6797362372781103
9.20000000000034,0.9087583815606464,-0.7034462660167425
9.40000000000023,0.926257349673754,-0.731729025396954
9.600000000000119,0.9515288562208547,-0.7529659447117646
9.800000000000008,0.9834323557394872,-0.7644361425923614
10.000999999999896,1.008597897757276,-0.7708685556906685
10.200999999999786,1.0336465484463444,-0.7925393353465806
10.400999999999675,1.0567923318590464,-0.8203048754359904
10.600999999999564,1.0894611350879593,-0.8273887117244526
10.800999999999453,1.1203425281360686,-0.8442486838827213
11.000999999999342,1.1444657736701358,-0.8497197571823017
11.200999999999231,1.1750967323531918,-0.8650681074273852
11.40099999999912,1.2060820482411718,-0.8669799893967997
11.60099999999901,1.2368730962320955,-0.8703177863940103
11.800999999998899,1.2661911344720593,-0.8694800378289693
12.000999999998788,1.29153462017346,-0.8839815432501303
12.200999999998677,1.317444762747142,-0.8975364566219756
12.400999999998566,1.338697245891179,-0.9130786508468316
12.600999999998455,1.358632419743365,-0.9272832240620124
12.800999999998345,1.3776122548139127,-0.9489725950010938
13.000999999998234,1.3991562543463605,-0.9796127933831749
13.200999999998123,1.410032727529009,-1.0135354829936194
13.400999999998012,1.420792338645182,-1.0383545427495673
13.600999999997901,1.4354972534190678,-1.0597992892884815
13.80099999999779,1.4406396832257715,-1.097465370487236
14.00099999999768,1.4525709116899816,-1.1268501813108622
14.200999999997569,1.4805031732762135,-1.1373139286955467
14.400999999997458,1.5088131958856057,-1.1527114727467767
14.600999999997347,1.5425672367514283,-1.1688619781625085
14.800999999997236,1.5652031080912843,-1.1885433931265108
15.000999999997125,1.577775827238431,-1.2163863463575662
15.200999999997014,1.599838719251057,-1.2451269455038454
15.400999999996904,1.6104615247185126,-1.275183917472035
15.600999999996793,1.6346627039859665,-1.2967004789727885
15.800999999996682,1.6650318554717232,-1.3104685585357527
16.000999999996573,1.6921376752076798,-1.327534412088224
16.200999999996817,1.7115924896914798,-1.3430853113801007
16.40099999999706,1.7338434553222397,-1.3618026066084832
16.600999999997306,1.7600469676810118,-1.3799459084077237
16.80099999999755,1.768520667582178,-1.4112312794673993
17.000999999997795,1.7836497084007596,-1.450282431542802
17.20099999999804,1.8040478108715061,-1.4745540215045405
17.400999999998284,1.8291271732688716,-1.4932703264626854
17.60099999999853,1.85743234471282,-1.5044688614736876
17.800999999998773,1.8743869432823437,-1.5295101455504876
18.000999999999017,1.8901211508490356,-1.545474438992908
18.20099999999926,1.9038742989806405,-1.5693051624019971
18.400999999999506,1.9275194858111526,-1.5974458190891387
18.60099999999975,1.9470394284433015,-1.628778256828708
18.799999999999994,1.9617224360425982,-1.6636766298365244
19.000000000000238,1.9649815401534303,-1.7015148360985606
19.200000000000482,1.9734667634014895,-1.7303739084890821
19.400000000000727,1.9790185070548052,-1.7599386327655147
19.60000000000097,1.9916340043600076,-1.7875925962939827
19.800000000001216,2.010708996679127,-1.816801322062536
20.00000000000146,2.035552043164961,-1.8443146760980056
