Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.002092939786144213,0.0029999348988890744
0.4000000000000003,0.008643147792053357,0.007408572464729769
0.6000000000000004,0.01836811644241743,0.004935178870927277
0.8000000000000006,0.03304003895936861,0.00426160126898236
1.0000000000000007,0.052573362723358254,0.008465038708903685
1.2009999999999785,0.06597783615506911,-0.0027716019525582227
1.4009999999999565,0.0863753154203558,-0.010917657412747963
1.6009999999999345,0.1025346580295507,-0.02217204535394109
1.8009999999999124,0.12060465790505191,-0.03417240050672761
2.0009999999998906,0.15198941300134716,-0.033574687486977714
2.2009999999998686,0.1747138095014245,-0.04198361892554301
2.4009999999998466,0.19629313662169576,-0.06073168118836629
2.6009999999998246,0.21925132966721847,-0.07287791451459949
2.8009999999998025,0.24367939056778629,-0.07329694319091763
3.0009999999997805,0.26294716098410725,-0.0912243709268737
3.2009999999997585,0.2792994843292323,-0.09890396760375675
3.4009999999997365,0.3076447146597231,-0.10235345978863486
3.6009999999997144,0.33148727691505564,-0.1032986143780655
3.8009999999996924,0.35398776031865054,-0.10031962325834115
4.000999999999671,0.3725748199422655,-0.10002108310932303
4.200999999999738,0.3906149455610306,-0.10822304623990721
4.400999999999804,0.4156953720626803,-0.10630178597840285
4.600999999999871,0.4444335485212744,-0.10053305444328034
4.800999999999938,0.4700462707350199,-0.10351739542389662
5.000000000000004,0.494215394768774,-0.10860867900180535
5.200000000000071,0.5162379869023118,-0.1169283049366622
5.400000000000138,0.5381554951956169,-0.12853438917569412
5.600000000000205,0.5542723961450621,-0.14566458878547842
5.800000000000272,0.5798116843592501,-0.15157351543394984
6.000000000000338,0.6098943046269317,-0.1392489132364777
6.200000000000405,0.636087192337147,-0.14276201523361748
6.400000000000472,0.6659713503920773,-0.13833855076697882
6.600000000000539,0.6958727694940972,-0.13188595684241952
6.800000000000606,0.7246379767723052,-0.11426734013513871
7.000000000000672,0.7646888620018933,-0.0942916159746178
7.200000000000739,0.7960825848299311,-0.08281439239123001
7.400000000000806,0.8226945117671022,-0.08664820063542276
7.600000000000873,0.847917609261252,-0.09718203396200496
7.8000000000009395,0.8767298275057125,-0.10094235605866596
8.000000000001005,0.9060569921418014,-0.10198207388922835
8.200000000000895,0.940558325908688,-0.0984000943390977
8.400000000000784,0.9731698357652074,-0.10055034939819094
8.600000000000673,1.0081366245193366,-0.10475930335016398
8.800000000000562,1.041597184316797,-0.10471481805948482
9.000000000000451,1.070302994480199,-0.10430662685081302
9.20000000000034,1.0990860795511743,-0.11060294951562608
9.40000000000023,1.1280901531668073,-0.12271574268532358
9.600000000000119,1.1557735394469866,-0.12814492658494916
9.800000000000008,1.18547257251399,-0.1278870259767129
10.000999999999896,1.2155452750424556,-0.1275746580435527
10.200999999999786,1.2482402186504695,-0.1277289930357573
10.400999999999675,1.2783672670189588,-0.10699836867103232
10.600999999999564,1.3073848282048666,-0.10737783751263467
10.800999999999453,1.335326747297496,-0.11702326409154411
11.000999999999342,1.3625032986178864,-0.12340075330821106
11.200999999999231,1.389602380906906,-0.11705557233485299
11.40099999999912,1.420896756001449,-0.10811362669119677
11.60099999999901,1.4501939101191477,-0.09518630540387639
11.800999999998899,1.4821690440669417,-0.07802509433118264
12.000999999998788,1.5195088683123887,-0.06414970323900349
12.200999999998677,1.5592477223233896,-0.04627469105899159
12.400999999998566,1.5900592865698087,-0.05085197288833146
12.600999999998455,1.6194580127169043,-0.05763724971102638
12.800999999998345,1.6473998004941675,-0.054091251341572506
13.000999999998234,1.6734538826705312,-0.05988957246332839
13.200999999998123,1.7043131024368265,-0.05989492336204058
13.400999999998012,1.7356079755375924,-0.056824847509598965
13.600999999997901,1.7696062337853842,-0.06172817379735124
13.80099999999779,1.8094550546232453,-0.055256174739647196
14.00099999999768,1.848497877645135,-0.06151991496422295
14.200999999997569,1.8867609255029634,-0.07670482982795099
14.400999999997458,1.9136044010701858,-0.08455754672719899
14.600999999997347,1.93753825824373,-0.09115481402122556
14.800999999997236,1.9649997696057337,-0.08383989472530155
15.000999999997125,2.0003291630939755,-0.07394024120657439
15.200999999997014,2.0318512614743773,-0.07036744104223623
15.400999999996904,2.0599904859774307,-0.08274594611606012
15.600999999996793,2.090502623103602,-0.08354022124617161
15.800999999996682,2.12283331193476,-0.08389148845199454
16.000999999996573,2.1574699303454494,-0.0830693069537351
16.200999999996817,2.1874318432257907,-0.08824432813907442
16.40099999999706,2.2153675507182724,-0.08454612837394287
16.600999999997306,2.242676122431143,-0.08525384431464078
16.80099999999755,2.2737380422951388,-0.0953030692841707
17.000999999997795,2.3075852292020804,-0.09037737565872092
17.20099999999804,2.3469628240672535,-0.07095640757790697
17.400999999998284,2.3869286982279663,-0.06506938189254977
17.60099999999853,2.4208924932335143,-0.07130043826258799
17.800999999998773,2.4539323389317493,-0.0699631610326162
18.000999999999017,2.485066500623515,-0.07415882781630753
18.20099999999926,2.5138064504478224,-0.08789017280108553
18.400999999999506,2.544044145733532,-0.09369801967421323
18.60099999999975,2.5724068925196986,-0.10124439289036782
18.799999999999994,2.6037505039637288,-0.1123721847339334
19.000000000000238,2.6415075321302854,-0.12067996830303512
19.200000000000482,2.674656000638064,-0.12931186303840161
19.400000000000727,2.7053525737650412,-0.13852167893535677
19.60000000000097,2.736774072448918,-0.14873549870635405
19.800000000001216,2.7712285941652315,-0.15349179191282245
20.00000000000146,2.8026079270781237,-0.15118511594544928
